                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.1481800499453842E+004                  2.1481800499453842E+004                  8.4850835443475917E+003                  1.1715429554501529E+001                  1.5838717903108872E+000                 -2.5254377319895682E+000                  6.9719515722132586E-001                  7.9916847308391762E-006                  2.8223665805638615E-001                  3.1878299905714265E-005                  5.0573366337193391E-003                  9.3087318508701875E-003                  2.0850244238698849E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2938881577619872E+000                  8.5715392220957347E-005                  5.1875977090881087E-001                  4.7621928038436741E-003                  3.7719058144323591E-003                  1.7332101750433558E-002                  3.8572951841672845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667335561019647E+004                  4.3435629925653925E+006                  1.5791141002500904E+009                  1.2241380593680438E+001                  1.2241380593680436E+001                  3.4239086407317248E-039                  5.4616535322080506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7791406744156458E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8499999998472854E+000                  1.9872804884080622E-001                  4.3463461029980097E+000                 -7.8191824657630979E+000                  4.6360188929797541E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.2240696756684086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8499999998449728E+000                  1.9872016194254774E-001                  4.3478284833107104E+000                 -7.8145876244891106E+000                  4.6421506988524630E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.2477281114385971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8499999998426602E+000                  1.9871235762496262E-001                  4.3492923173159621E+000                 -7.8100567409749715E+000                  4.6481975653084184E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.2713036722856139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8499999998403478E+000                  1.9870463389035448E-001                  4.3511889555240195E+000                 -7.8042072563345233E+000                  4.6560089693677131E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.3021063997220038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8499999998365901E+000                  1.9869224987776560E-001                  4.3534925359138912E+000                 -7.7971046387540985E+000                  4.6654906080132914E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.3400701215150818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8499999998328323E+000                  1.9868006571703276E-001                  4.3554921545857752E+000                 -7.7909472429772766E+000                  4.6737099730075782E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.3734878890319247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8499999998299415E+000                  1.9867082454597249E-001                  4.3572054751593505E+000                 -7.7856884230697254E+000                  4.6807335391070728E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.4024064604287545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8499999998270509E+000                  1.9866169402103107E-001                  4.3588946216778375E+000                 -7.7805141132618676E+000                  4.6876458996331287E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.4312042006465784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8499999998241601E+000                  1.9865267106860374E-001                  4.3605603376800337E+000                 -7.7754217800126888E+000                  4.6944505234803957E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.4598827377468038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8499999998212695E+000                  1.9864375274460178E-001                  4.3626130858558811E+000                 -7.7691707473403389E+000                  4.7028097410078686E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.4955496860794517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8499999998169336E+000                  1.9863056542198332E-001                  4.3650282258667232E+000                 -7.7618236100807136E+000                  4.7126341235803180E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.5381324782615674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8499999998125973E+000                  1.9861759814685173E-001                  4.3677894969126978E+000                 -7.7534633987412418E+000                  4.7238232051882187E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.5874714316826598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8499999998068162E+000                  1.9860063633878988E-001                  4.3700994055072115E+000                 -7.7464586203120289E+000                  4.7331910700614674E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.6295488464727666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8499999998039256E+000                  1.9859229039737003E-001                  4.3716187632735117E+000                 -7.7418765892593813E+000                  4.7393263723693355E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.6574424423901874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
