                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      935                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.5472521019218799E+008                  1.1946007969976192E+007                  8.3091997560571472E+003                  1.2515540555607702E+001                  1.7071023784119854E+000                 -2.6007181071860388E+000                  5.9674703453380162E-001                  4.5057985429112975E-006                  3.8304737102711650E-001                  4.2986451498886385E-005                  7.5451483928375531E-003                  6.4507075430862417E-003                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2630811850831234E+000                  2.5848611561242707E-004                  5.4932296075709641E-001                  3.7933421602567938E-003                  5.5354725659356912E-003                  1.6608397749688211E-002                  3.8572951841672519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411963533483035E+004                  3.7723778463473185E+006                  1.4781622829475718E+009                  1.2526416394663444E+001                  1.2526416394663439E+001                  2.2086560633659896E-038                  6.6445503255376837E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0385162931609920E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8499999998472823E+000                  2.3139773392996654E-001                  4.3223824794691046E+000                 -7.9070764587076159E+000                  4.5232431764141472E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.8165379106035346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8499999998426573E+000                  2.3138232287185923E-001                  4.3256154289818367E+000                 -7.8970144458686073E+000                  4.5367360000321195E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.8591206096292677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8499999998365868E+000                  2.3136255670201036E-001                  4.3293382412038461E+000                 -7.8854266161433326E+000                  4.5522570212367111E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.9093988740373147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8499999998299383E+000                  2.3134147505651242E-001                  4.3328557058626602E+000                 -7.8744734194713564E+000                  4.5669103314612496E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  1.9581730631215164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8499999998241572E+000                  2.3132359734568600E-001                  4.3364300148234109E+000                 -7.8633939491721589E+000                  4.5817359009968497E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  2.0087772685837330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8499999998169308E+000                  2.3130181011919274E-001                  4.3410318974287225E+000                 -7.8491825459436653E+000                  4.6007512032554985E+000                  6.9999999975038696E-001                  2.8000000024961319E-001                  1.9999999999999796E-002                  2.0756054673601809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8499999998068137E+000                  2.3127228473555883E-001                  4.3450695026531516E+000                 -7.8366462815710962E+000                  4.6174839250413910E+000                  6.9999999975038696E-001                  2.8000000024961330E-001                  1.9999999999999796E-002                  2.1363997541800334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8499999998010326E+000                  2.3125589053981957E-001                  4.3479296208704996E+000                 -7.8278328138301490E+000                  4.6292623560921742E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.1802034286555072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8499999997952514E+000                  2.3123982388957501E-001                  4.3514160973885465E+000                 -7.8171492170146211E+000                  4.6435519999736918E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.2345078217931475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8499999997865793E+000                  2.3121630632322926E-001                  4.3554589660209562E+000                 -7.8047662519427030E+000                  4.6601047003366327E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.2991448267798160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8499999997779075E+000                  2.3119344617829748E-001                  4.3596927676567381E+000                 -7.7918707056629453E+000                  4.6773558565142759E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.3684457640592062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8499999997677905E+000                  2.3116755192724836E-001                  4.3637740884873768E+000                 -7.7794633032854357E+000                  4.6939517405548665E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.4370945471412908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8499999997591188E+000                  2.3114597843941881E-001                  4.3677287884654694E+000                 -7.7675261182185453E+000                  4.7099398310703231E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.5050191903129118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8499999997490015E+000                  2.3112148785974851E-001                  4.3721364292607348E+000                 -7.7542835868864364E+000                  4.7276886041464961E+000                  6.9999999974895122E-001                  2.8000000025104904E-001                  1.9999999999999796E-002                  2.5825888417128861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
