                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  8.3963234133519145E+003                  1.0556550531188261E+001                  1.5354506377638510E+000                 -2.4679700515146963E+000                  6.6593819433731749E-001                  6.0051012342470977E-006                  3.1349702156042508E-001                  2.7888549763107090E-005                  5.0765443734734376E-003                  9.2920998246584560E-003                  2.0850244238741341E-003                  1.7756251567560191E+000                  5.5868160290839978E-009                  1.2266161850279567E+000                  2.9401271704700919E-004                  5.1280413995751484E-001                  3.6799313891794296E-003                  4.7001420940832404E-003                  1.6588906101052830E-002                  3.7022218194829523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290097777882900E+004                  4.5806340492609404E+006                  1.6820126531958656E+009                  1.0463697064673694E+001                  1.0463697064673703E+001                  4.5728400372391209E-039                  4.7449501678422051E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7756251567358925E+000                  1.8603971384972665E-001                  4.1637890578272403E+000                 -8.2798399178512643E+000                  3.9544410374617391E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.0919642534707956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7756251567355024E+000                  1.8603551843142815E-001                  4.1668962916280545E+000                 -8.2754196989064450E+000                  3.9624648208876314E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.1645194222280294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7756251567347219E+000                  1.8602721220440468E-001                  4.1698189474304916E+000                 -8.2709085653140431E+000                  3.9703436438287065E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.2393323213174144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7756251567343320E+000                  1.8602310183085216E-001                  4.1717075293805825E+000                 -8.2679026674149334E+000                  3.9755180829178514E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.2896155140740011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7756251567339416E+000                  1.8601901969283868E-001                  4.1739994577402424E+000                 -8.2641444163526199E+000                  3.9819008599368941E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.3529758292947122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7756251567333563E+000                  1.8601294903269022E-001                  4.1766385200830243E+000                 -8.2596192196362885E+000                  3.9894388106712508E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.4299972944727975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7756251567327710E+000                  1.8600694104765850E-001                  4.1787528039128041E+000                 -8.2558434786863195E+000                  3.9956223498761387E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.4948796810665862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7756251567323811E+000                  1.8600297025865678E-001                  4.1810399202342721E+000                 -8.2516758924147950E+000                  4.0023914887739327E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.5671536012850306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7756251567316874E+000                  1.8599597823094013E-001                  4.1838446521329766E+000                 -8.2463472040601733E+000                  4.0109053643282460E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.6605794475599792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7756251567309940E+000                  1.8598907113796981E-001                  4.1865357554559557E+000                 -8.2410499154344024E+000                  4.0192560647209685E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.7545980705407856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7756251567303005E+000                  1.8598224745864636E-001                  4.1891231507685793E+000                 -8.2357910744185716E+000                  4.0274497308393240E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.8490756789657446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7756251567296071E+000                  1.8597550559264309E-001                  4.1916155654305589E+000                 -8.2305762900556996E+000                  4.0354921631960066E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.9438984288034106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7756251567289134E+000                  1.8596884388702073E-001                  4.1940207102090366E+000                 -8.2254100064367481E+000                  4.0433888466385097E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.0389688662972857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7756251567282200E+000                  1.8596226065713026E-001                  4.1963454259041484E+000                 -8.2202957204053781E+000                  4.0511449728549973E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.1342030940034887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
