                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.1989135829587710E+008                  1.1010594952627507E+005                  5.6603748746983911E+003                  7.6869997372053234E-001                  9.1167743332454132E-001                 -1.6614002640370196E+000                  6.2987352762384952E-001                  3.6850920229172297E-005                  3.4952099881957743E-001                  1.5483516396354599E-005                  5.0365839990957973E-003                  9.3543088677376287E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271532487050802E-001                  4.7093187319206261E-004                  2.8671946189704312E-001                  2.8808975118183849E-003                  1.6710068771542132E-003                  9.3801307171539842E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7120199990412657E+003                  3.3603370248789988E+007                  1.3008976638310110E+010                  7.6856730340017443E-001                  7.6856730340017487E-001                  6.0858224526559224E-047                  1.6756305385656554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029563528557972E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999999989957811E-001                 -4.0255411069139622E-002                  3.9460904186547086E+000                 -6.4577349728565796E+000                  5.2983415266774765E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.1166510753334117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999999989762489E-001                 -4.0256921315708134E-002                  3.9484229442898688E+000                 -6.4548566946836621E+000                  5.3038491402154007E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.1506935321966985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999999989567201E-001                 -4.0258421601844681E-002                  3.9506771643632335E+000                 -6.4519702284576983E+000                  5.3092878560433920E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.1850603590498514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999999989371879E-001                 -4.0259911965033097E-002                  3.9539435209687990E+000                 -6.4476563700569702E+000                  5.3173204273970516E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.2368500187643400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999999988981259E-001                 -4.0262863275617441E-002                  3.9570139874784833E+000                 -6.4432865564625850E+000                  5.3252073372917392E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.2898390136153643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999999988785948E-001                 -4.0264324179771237E-002                  3.9589961598493666E+000                 -6.4403895430722251E+000                  5.3303868825250635E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.3252639256474201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999999988590638E-001                 -4.0265775385818034E-002                  3.9609191828373134E+000                 -6.4374943864731691E+000                  5.3355054500722030E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.3609032055447530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999999988395316E-001                 -4.0267216964201449E-002                  3.9627861054440219E+000                 -6.4346025408286316E+000                  5.3405644593385553E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.3967399024138868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999999988200028E-001                 -4.0268648989617496E-002                  3.9655037328909164E+000                 -6.4302933589069573E+000                  5.3480442620652262E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.4505857624087242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999999987809396E-001                 -4.0271484804921376E-002                  3.9689334059571943E+000                 -6.4245438843525529E+000                  5.3578213155782075E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.5232667395614237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999999987418775E-001                 -4.0274283379720693E-002                  3.9721839807096400E+000                 -6.4188273778814171E+000                  5.3673833443107775E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.5964920618347513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999999987028165E-001                 -4.0277045412020374E-002                  3.9745017685945587E+000                 -6.4145500595461895E+000                  5.3744193689505053E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.6519166037341827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999999986832844E-001                 -4.0278412912961872E-002                  3.9760075669387378E+000                 -6.4117221601750467E+000                  5.3790475692348112E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.6888610587521555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999999986637533E-001                 -4.0279771551169179E-002                  3.9782098489727526E+000                 -6.4075155595608404E+000                  5.3858987699273726E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.7442646496229924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
