                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1947                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  8.2786965979896031E+003                  1.0043100018474510E+001                  1.5405050328777141E+000                 -2.4345508528428463E+000                  6.6408961398606736E-001                  6.1706896421966958E-006                  3.1534010327287670E-001                  2.7286008206120234E-005                  5.0406188911696547E-003                  9.3339608989103512E-003                  2.0850244238739641E-003                  1.7495483681953543E+000                  6.8382202082235282E-009                  1.2095080501219631E+000                  2.8466822023436765E-004                  5.0440281047345592E-001                  3.8244038570071771E-003                  4.3820720421884210E-003                  1.6365215603924056E-002                  3.6478510784377751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467342460188473E+004                  4.6590986481887903E+006                  1.7420401718364058E+009                  9.8655748239009053E+000                  9.8655748239009071E+000                  2.9262480364080038E-039                  4.3554993854574797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7495483681743695E+000                  1.8748982942349254E-001                  4.1592882636391684E+000                 -8.2489485948606891E+000                  3.9794536255142905E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.6297692814026424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7495483681739850E+000                  1.8748601782025956E-001                  4.1615241433110883E+000                 -8.2467481521847610E+000                  3.9843088673584734E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.6685279800352671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7495483681736006E+000                  1.8748222538085935E-001                  4.1642170594456536E+000                 -8.2439308651956313E+000                  3.9903027783372589E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.7184393683462585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7495483681730239E+000                  1.8747657332053078E-001                  4.1672863726856848E+000                 -8.2404398835154939E+000                  3.9973883198488256E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.7807369251145237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7495483681724473E+000                  1.8747096629290624E-001                  4.1697226848268736E+000                 -8.2374578936132661E+000                  4.0032061909087746E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.8343494344802322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7495483681720629E+000                  1.8746725373337583E-001                  4.1723425714471070E+000                 -8.2341200034018041E+000                  4.0095805957712711E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.8947989070123000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7495483681713797E+000                  1.8746070392789146E-001                  4.1755254627785927E+000                 -8.2297655837526165E+000                  4.0176061228697932E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.9743595118295248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7495483681706963E+000                  1.8745421917345553E-001                  4.1785530785042404E+000                 -8.2253632363982199E+000                  4.0254864958990755E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.0556109407658408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7495483681700130E+000                  1.8744779953538296E-001                  4.1814409439068490E+000                 -8.2209306009717213E+000                  4.0332268759995182E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.1382578697546523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7495483681693296E+000                  1.8744144480586197E-001                  4.1842024782172205E+000                 -8.2164818537704996E+000                  4.0408321537014888E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.2220577956692793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7495483681686463E+000                  1.8743515456478368E-001                  4.1868493499542723E+000                 -8.2120284374929629E+000                  4.0483069675342671E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.3068099571016503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7495483681679631E+000                  1.8742892822741078E-001                  4.1893917545623989E+000                 -8.2075797213751542E+000                  4.0556557210602069E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.3923449348593247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7495483681672797E+000                  1.8742276508054057E-001                  4.1918386416364557E+000                 -8.2031433993143814E+000                  4.0628825984917851E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.4785187123419615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7495483681665964E+000                  1.8741666431140391E-001                  4.1941979020532321E+000                 -8.1987257990792415E+000                  4.0699915790310790E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.5652080979021418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
