                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  5.6626036396430682E+003                  7.7228696630450944E-001                  9.1308285073847417E-001                 -1.6593172420684865E+000                  6.2467476174641035E-001                  3.6076674896991616E-005                  3.5472087886082554E-001                  1.5549676047159117E-005                  5.0388090559143816E-003                  9.3516777327915315E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  8.4474818333372038E-030                  6.9218595466337707E-001                  4.8336901089481482E-004                  2.8723449133306644E-001                  2.8694474060399107E-003                  1.6843983568066850E-003                  9.3800929766843216E-003                  2.0850244238748588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7321730845337970E+003                  3.3395812706729896E+007                  1.2948554664662104E+010                  7.7215334365962240E-001                  7.7215334365962218E-001                  7.0592952267048579E-047                  1.6839287508154114E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1062                  9.7197767391596690E-001                 -1.8333264164109975E-001                  6.3821265818735533E+000                 -5.4205805641597105E-001                  1.3964008688271610E+001                  6.9999997264604330E-001                  2.8000002735395690E-001                  1.9999999999999796E-002                  1.1878824039327613E-006                  3.7510610176041791E-021                  0.0000000000000000E+000 
                                    1063                  9.7176378384400053E-001                 -1.8387323610622164E-001                  6.3837938708206714E+000                 -5.3896337466209110E-001                  1.3968780830870685E+001                  6.9999997176153261E-001                  2.8000002823846754E-001                  1.9999999999999796E-002                  1.2324095916755681E-006                  4.2927676863985463E-021                  0.0000000000000000E+000 
                                    1064                  9.7154835233444359E-001                 -1.8441588681795740E-001                  6.3862738927902702E+000                 -5.3428713164392272E-001                  1.3975951906807049E+001                  6.9999997058068375E-001                  2.8000002941931651E-001                  1.9999999999999796E-002                  1.3018711031657479E-006                  5.2459362971538975E-021                  0.0000000000000000E+000 
                                    1065                  9.7111282478604100E-001                 -1.8550732943029880E-001                  6.3895028270204897E+000                 -5.2796251985041065E-001                  1.3985523744042830E+001                  6.9999996905249950E-001                  2.8000003094750064E-001                  1.9999999999999796E-002                  1.3987879699996576E-006                  6.8111908850873414E-021                  0.0000000000000000E+000 
                                    1066                  9.7067101031351621E-001                 -1.8660680850549208E-001                  6.3926677345927780E+000                 -5.2155412633890397E-001                  1.3995114092829647E+001                  6.9999996751453541E-001                  2.8000003248546490E-001                  1.9999999999999685E-002                  1.5012895027618864E-006                  8.7970855981946497E-021                  0.0000000000000000E+000 
                                    1067                  9.7022282711796171E-001                 -1.8771420848029086E-001                  6.3957731515244216E+000                 -5.1506650657427122E-001                  1.4004723021786605E+001                  6.9999996588853386E-001                  2.8000003411146634E-001                  1.9999999999999796E-002                  1.6096804170136063E-006                  1.1306556862462276E-020                  0.0000000000000000E+000 
                                    1068                  9.6976819255465718E-001                 -1.8882942109736661E-001                  6.3988231558520532E+000                 -5.0850376217730231E-001                  1.4014350586281246E+001                  6.9999996416932797E-001                  2.8000003583067218E-001                  1.9999999999999796E-002                  1.7242810424836552E-006                  1.4465767633665544E-020                  0.0000000000000000E+000 
                                    1069                  9.6930702312896877E-001                 -1.8995234461256977E-001                  6.4018214263630755E+000                 -5.0186960009537651E-001                  1.4023996829184211E+001                  6.9999996233992534E-001                  2.8000003766007475E-001                  1.9999999999999907E-002                  1.8454281171019999E-006                  1.8428999177430025E-020                  0.0000000000000000E+000 
                                    1070                  9.6883923449229092E-001                 -1.9108288310445554E-001                  6.4047713007327856E+000                 -4.9516739125457288E-001                  1.4033661781555162E+001                  6.9999996029698153E-001                  2.8000003970301879E-001                  1.9999999999999685E-002                  1.9734758694469097E-006                  2.3384529016025571E-020                  0.0000000000000000E+000 
                                    1071                  9.6836474143797879E-001                 -1.9222094589340080E-001                  6.4076758303293975E+000                 -4.8840022579830894E-001                  1.4043345463271230E+001                  6.9999995784899549E-001                  2.8000004215100466E-001                  1.9999999999999796E-002                  2.1087973697171211E-006                  2.9561695476182122E-020                  0.0000000000000000E+000 
                                    1072                  9.6788345789725938E-001                 -1.9336644706945738E-001                  6.4105378183830215E+000                 -4.8157095148871226E-001                  1.4053047883607638E+001                  6.9999995498153156E-001                  2.8000004501846876E-001                  1.9999999999999685E-002                  2.2517857375319210E-006                  3.7239361020340528E-020                  0.0000000000000000E+000 
                                    1073                  9.6739529693517634E-001                 -1.9451930509146925E-001                  6.4133598465240622E+000                 -4.7468220046139753E-001                  1.4062769041776878E+001                  6.9999995247382552E-001                  2.8000004752617463E-001                  1.9999999999999796E-002                  2.4028552234014477E-006                  4.6756034681876388E-020                  0.0000000000000000E+000 
                                    1074                  9.6690017074656764E-001                 -1.9567944243144095E-001                  6.4161442976886534E+000                 -4.6773641144825473E-001                  1.4072508927430757E+001                  6.9999994995808879E-001                  2.8000005004191136E-001                  1.9999999999999796E-002                  2.5624423301694513E-006                  5.8521978322319522E-020                  0.0000000000000000E+000 
                                    1075                  9.6639799065208321E-001                 -1.9684678525558005E-001                  6.4188933761052498E+000                 -4.6073585016659885E-001                  1.4082267521129046E+001                  6.9999994729303050E-001                  2.8000005270696965E-001                  1.9999999999999796E-002                  2.7310070089914302E-006                  7.3033668327239246E-020                  0.0000000000000000E+000 
                                    1076                  9.6588866709423682E-001                 -1.9802126314012214E-001                  6.4216091248043128E+000                 -4.5368262671049348E-001                  1.4092044794778225E+001                  6.9999994445299785E-001                  2.8000005554700230E-001                  1.9999999999999796E-002                  2.9090339127627851E-006                  9.0891063562569906E-020                  0.0000000000000000E+000 
                                    1077                  9.6537210963349096E-001                 -1.9920280881644548E-001                  6.4242934410162915E+000                 -4.4657871084423501E-001                  1.4101840712043440E+001                  6.9999994147988109E-001                  2.8000005852011917E-001                  1.9999999999999796E-002                  3.0970337162468255E-006                  1.1281820198315888E-019                  0.0000000000000000E+000 
                                    1078                  9.6484822694435357E-001                 -2.0039135794209259E-001                  6.4269480897608178E+000                 -4.3942594542985158E-001                  1.4111655228736922E+001                  6.9999993834975827E-001                  2.8000006165024183E-001                  1.9999999999999907E-002                  3.2955445065103169E-006                  1.3968775645355106E-019                  0.0000000000000000E+000 
                                    1079                  9.6431692681143621E-001                 -2.0158684889466694E-001                  6.4295747158796397E+000                 -4.3222605834932037E-001                  1.4121488293185323E+001                  6.9999993504582370E-001                  2.8000006495417640E-001                  1.9999999999999907E-002                  3.5051332485920244E-006                  1.7255027889213607E-019                  0.0000000000000000E+000 
                                    1080                  9.6377811612548692E-001                 -2.0278922258608897E-001                  6.4321748547247184E+000                 -4.2498067305799236E-001                  1.4131339846577605E+001                  6.9999993155875007E-001                  2.8000006844125008E-001                  1.9999999999999796E-002                  3.7263973296771168E-006                  2.1266902044135423E-019                  0.0000000000000000E+000 
                                    1081                  9.6323170087943033E-001                 -2.0399842229489953E-001                  6.4347499416796730E+000                 -4.1769131796265263E-001                  1.4141209823294782E+001                  6.9999992787872956E-001                  2.8000007212127059E-001                  1.9999999999999796E-002                  3.9599661857510656E-006                  2.6156135253860042E-019                  0.0000000000000000E+000 
                                    1082                  9.6267758616441157E-001                 -2.0521439351459331E-001                  6.4373013206653278E+000                 -4.1035943478176995E-001                  1.4151098151223295E+001                  6.9999992399543154E-001                  2.8000007600456872E-001                  1.9999999999999796E-002                  4.2065030154109718E-006                  3.2104801179627621E-019                  0.0000000000000000E+000 
                                    1083                  9.6211567616584648E-001                 -2.0643708381632439E-001                  6.4398302517575461E+000                 -4.0298638601482012E-001                  1.4161004752053225E+001                  6.9999991989797450E-001                  2.8000008010202565E-001                  1.9999999999999796E-002                  4.4667065856578105E-006                  3.9331161798830611E-019                  0.0000000000000000E+000 
                                    1084                  9.6154587415946768E-001                 -2.0766644272447757E-001                  6.4423379180266869E+000                 -3.9557346162491513E-001                  1.4170929541563014E+001                  6.9999991557489916E-001                  2.8000008442510105E-001                  1.9999999999999796E-002                  4.7413131345240519E-006                  4.8096616996912978E-019                  0.0000000000000000E+000 
                                    1085                  9.6096808250736054E-001                 -2.0890242160383288E-001                  6.4448254316924896E+000                 -3.8812188501950495E-001                  1.4180872429891881E+001                  6.9999991101413395E-001                  2.8000008898586620E-001                  1.9999999999999796E-002                  5.0310983758580102E-006                  5.8713953580000078E-019                  0.0000000000000000E+000 
                                    1086                  9.6038220265394580E-001                 -2.1014497355715520E-001                  6.4472938396749715E+000                 -3.8063281847092784E-001                  1.4190833321801765E+001                  6.9999990620296759E-001                  2.8000009379703272E-001                  1.9999999999999685E-002                  5.3368796110328102E-006                  7.1557131787388815E-019                  0.0000000000000000E+000 
                                    1087                  9.5978813512188166E-001                 -2.1139405333243530E-001                  6.4497441286107291E+000                 -3.7310736798689570E-001                  1.4200812116929328E+001                  6.9999990112800869E-001                  2.8000009887199140E-001                  1.9999999999999907E-002                  5.6595179538460487E-006                  8.7072890337323123E-019                  0.0000000000000000E+000 
                                    1088                  9.5918577950791717E-001                 -2.1264961723870227E-001                  6.4521772288710091E+000                 -3.6554658716396482E-001                  1.4210808710028614E+001                  6.9999989577510657E-001                  2.8000010422489358E-001                  1.9999999999999796E-002                  5.9999206293721661E-006                  1.0579449775462576E-018                  0.0000000000000000E+000 
                                    1089                  9.5857503447869596E-001                 -2.1391162306805392E-001                  6.4545940153833294E+000                 -3.5795147779748765E-001                  1.4220822991204951E+001                  6.9999989012717545E-001                  2.8000010987282470E-001                  1.9999999999999796E-002                  6.3590431293644940E-006                  1.2835801533942463E-018                  0.0000000000000000E+000 
                                    1090                  9.5795579776650619E-001                 -2.1518003001483940E-001                  6.4569953079813214E+000                 -3.5032299001357403E-001                  1.4230854846139687E+001                  6.9999988414066405E-001                  2.8000011585933615E-001                  1.9999999999999796E-002                  6.7378913849200950E-006                  1.5552152223985649E-018                  0.0000000000000000E+000 
                                    1091                  9.5732796616496552E-001                 -2.1645479859068664E-001                  6.4593818746520313E+000                 -3.4266202538678092E-001                  1.4240904156305822E+001                  6.9999987781835971E-001                  2.8000012218164055E-001                  1.9999999999999796E-002                  7.1375242817186085E-006                  1.8818786239642035E-018                  0.0000000000000000E+000 
                                    1092                  9.5669143552463287E-001                 -2.1773589054423542E-001                  6.4617544354697101E+000                 -3.3496944072749418E-001                  1.4250970799174832E+001                  6.9999987118981566E-001                  2.8000012881018460E-001                  1.9999999999999796E-002                  7.5590563891094056E-006                  2.2743153955305899E-018                  0.0000000000000000E+000 
                                    1093                  9.5604610074852125E-001                 -2.1902326878801112E-001                  6.4641136661788670E+000                 -3.2724605144948238E-001                  1.4261054648416012E+001                  6.9999986420207339E-001                  2.8000013579792671E-001                  1.9999999999999907E-002                  8.0036608262548257E-006                  2.7453048944074405E-018                  0.0000000000000000E+000 
                                    1094                  9.5539185578747188E-001                 -2.2031689733164975E-001                  6.4664602014633816E+000                 -3.1949263477504497E-001                  1.4271155574088848E+001                  6.9999985683447929E-001                  2.8000014316552085E-001                  1.9999999999999796E-002                  8.4725722753185787E-006                  3.3100359695574997E-018                  0.0000000000000000E+000 
                                    1095                  9.5472859363540696E-001                 -2.2161674122133079E-001                  6.4687946379348364E+000                 -3.1170993261082974E-001                  1.4281273442828752E+001                  6.9999984906685653E-001                  2.8000015093314373E-001                  1.9999999999999796E-002                  8.9670901449760487E-006                  3.9865498320405014E-018                  0.0000000000000000E+000 
                                    1096                  9.5405620632445576E-001                 -2.2292276648478362E-001                  6.4711175368694338E+000                 -3.0389865415478234E-001                  1.4291408118026792E+001                  6.9999984087798017E-001                  2.8000015912202003E-001                  1.9999999999999796E-002                  9.4885818945911306E-006                  4.7962625508454020E-018                  0.0000000000000000E+000 
                                    1097                  9.5337458491994120E-001                 -2.2423494008139205E-001                  6.4734294267195249E+000                 -2.9605947827908863E-001                  1.4301559460003785E+001                  6.9999983224552453E-001                  2.8000016775447562E-001                  1.9999999999999796E-002                  1.0038486525745875E-005                  5.7645810240916851E-018                  0.0000000000000000E+000 
                                    1098                  9.5268361951521563E-001                 -2.2555322985700663E-001                  6.4757308054226588E+000                 -2.8819305571212334E-001                  1.4311727326179350E+001                  6.9999982314600018E-001                  2.8000017685400003E-001                  1.9999999999999796E-002                  1.0618318251426012E-005                  6.9216292587288817E-018                  0.0000000000000000E+000 
                                    1099                  9.5198319922632979E-001                 -2.2687760450311781E-001                  6.4780221425285607E+000                 -2.8030001104002689E-001                  1.4321911571236290E+001                  6.9999981355470375E-001                  2.8000018644529645E-001                  1.9999999999999796E-002                  1.1229670350248047E-005                  8.3031040026631032E-018                  0.0000000000000000E+000 
                                    1100                  9.5127321218652361E-001                 -2.2820803352012139E-001                  6.4803038811620164E+000                 -2.7238094454622253E-001                  1.4332112047280807E+001                  6.9999980344564761E-001                  2.8000019655435249E-001                  1.9999999999999907E-002                  1.1874219215143427E-005                  9.9512821419106549E-018                  0.0000000000000000E+000 
                                    1101                  9.5055354554052729E-001                 -2.2954448718434053E-001                  6.4825764398378070E+000                 -2.6443643387800814E-001                  1.4342328603998649E+001                  6.9999979279149915E-001                  2.8000020720850111E-001                  1.9999999999999796E-002                  1.2553728609818946E-005                  1.1916207310819334E-017                  0.0000000000000000E+000 
                                    1102                  9.4982408543866270E-001                 -2.3088693651853415E-001                  6.4848402141419674E+000                 -2.5646703556748102E-001                  1.4352561088807731E+001                  6.9999978156351172E-001                  2.8000021843648853E-001                  1.9999999999999796E-002                  1.3270054139084361E-005                  1.4257085238122675E-017                  0.0000000000000000E+000 
                                    1103                  9.4908471703072994E-001                 -2.3223535326558975E-001                  6.4870955782920481E+000                 -2.4847328652446313E-001                  1.4362809347007440E+001                  6.9999976973145273E-001                  2.8000023026854748E-001                  1.9999999999999796E-002                  1.4025147946424401E-005                  1.7043926228848766E-017                  0.0000000000000000E+000 
                                    1104                  9.4833532445965973E-001                 -2.3358970986550240E-001                  6.4893428865876839E+000                 -2.4045570537720024E-001                  1.4373073221924919E+001                  6.9999975726352803E-001                  2.8000024273647223E-001                  1.9999999999999796E-002                  1.4821063648664190E-005                  2.0359475217184296E-017                  0.0000000000000000E+000 
                                    1105                  9.4757579085492705E-001                 -2.3494997943532317E-001                  6.4915824747617421E+000                 -2.3241479370363494E-001                  1.4383352555058833E+001                  6.9999974412629884E-001                  2.8000025587370136E-001                  1.9999999999999796E-002                  1.5659961524884873E-005                  2.4301481650576486E-017                  0.0000000000000000E+000 
                                    1106                  9.4680599832567502E-001                 -2.3631613575195032E-001                  6.4938146612410872E+000                 -2.2435103717310678E-001                  1.4393647186220617E+001                  6.9999973028459850E-001                  2.8000026971540171E-001                  1.9999999999999796E-002                  1.6544113967339034E-005                  2.8985365044340904E-017                  0.0000000000000000E+000 
                                    1107                  9.4602582795358447E-001                 -2.3768815323751266E-001                  6.4960397483248764E+000                 -2.1626490660702682E-001                  1.4403956953672841E+001                  6.9999971570112218E-001                  2.8000028429887802E-001                  1.9999999999999796E-002                  1.7475911213647642E-005                  3.4547347662816840E-017                  0.0000000000000000E+000 
                                    1108                  9.4523515978554284E-001                 -2.3906600694709909E-001                  6.4982580232876943E+000                 -2.0815685896427763E-001                  1.4414281694264558E+001                  6.9999970032499237E-001                  2.8000029967500778E-001                  1.9999999999999796E-002                  1.8457867368516149E-005                  4.1148130276908351E-017                  0.0000000000000000E+000 
                                    1109                  9.4443387282605651E-001                 -2.4044967255882468E-001                  6.5004697594153242E+000                 -2.0002733824952038E-001                  1.4424621243564388E+001                  6.9999968405312685E-001                  2.8000031594687325E-001                  1.9999999999999907E-002                  1.9492626737177407E-005                  4.8977209862287239E-017                  0.0000000000000000E+000 
                                    1110                  9.4362184502938029E-001                 -2.4183912636606131E-001                  6.5026752171826789E+000                 -1.9187677663367891E-001                  1.4434975435991493E+001                  6.9999966695318139E-001                  2.8000033304681876E-001                  1.9999999999999796E-002                  2.0582970549793179E-005                  5.8257942621876443E-017                  0.0000000000000000E+000 
                                    1111                  9.4279895329135721E-001                 -2.4323434527267074E-001                  6.5048746457557636E+000                 -1.8370559573516018E-001                  1.4445344104944597E+001                  6.9999964898338640E-001                  2.8000035101661380E-001                  1.9999999999999796E-002                  2.1731824145237988E-005                  6.9253489702606777E-017                  0.0000000000000000E+000 
                                    1112                  9.4196507344096048E-001                 -2.4463530679182477E-001                  6.5070682841551202E+000                 -1.7551420773359039E-001                  1.4455727082929947E+001                  6.9999963005630761E-001                  2.8000036994369260E-001                  1.9999999999999796E-002                  2.2942264492307337E-005                  8.2273787168754779E-017                  0.0000000000000000E+000 
                                    1113                  9.4112008023142923E-001                 -2.4604198904820854E-001                  6.5092563618373802E+000                 -1.6730301586832852E-001                  1.4466124201688142E+001                  6.9999961012166823E-001                  2.8000038987833203E-001                  1.9999999999999796E-002                  2.4217527960048485E-005                  9.7683717225040030E-017                  0.0000000000000000E+000 
                                    1114                  9.4026384733112900E-001                 -2.4745437078145949E-001                  6.5114390991719739E+000                 -1.5907241478665884E-001                  1.4476535292318065E+001                  6.9999958912688687E-001                  2.8000041087311334E-001                  1.9999999999999796E-002                  2.5561018456112684E-005                  1.1591268768125556E-016                  0.0000000000000000E+000 
                                    1115                  9.3939624731427795E-001                 -2.4887243135016196E-001                  6.5136167078821634E+000                 -1.5082279087194853E-001                  1.4486960185397752E+001                  6.9999956701667965E-001                  2.8000043298332056E-001                  1.9999999999999796E-002                  2.6976315970331104E-005                  1.3746584999037617E-016                  0.0000000000000000E+000 
                                    1116                  9.3851715165142358E-001                 -2.5029615073654254E-001                  6.5157893914532163E+000                 -1.4255452254425249E-001                  1.4497398711103060E+001                  6.9999954373292317E-001                  2.8000045626707709E-001                  1.9999999999999796E-002                  2.8467185547942550E-005                  1.6293724594677044E-016                  0.0000000000000000E+000 
                                    1117                  9.3762643069965568E-001                 -2.5172550955184581E-001                  6.5179573455102560E+000                 -1.3426798052927549E-001                  1.4507850699324051E+001                  6.9999951921451131E-001                  2.8000048078548900E-001                  1.9999999999999685E-002                  3.0037586708924950E-005                  1.9302520005835757E-016                  0.0000000000000000E+000 
                                    1118                  9.3672395369255357E-001                 -2.5316048904227534E-001                  6.5201207581680682E+000                 -1.2596352809716996E-001                  1.4518315979779175E+001                  6.9999949339720369E-001                  2.8000050660279657E-001                  1.9999999999999796E-002                  3.1691683334768570E-005                  2.2855033469243262E-016                  0.0000000000000000E+000 
                                    1119                  9.3580958872987052E-001                 -2.5460107109546082E-001                  6.5222798103551760E+000                 -1.1764152127574383E-001                  1.4528794382128121E+001                  6.9999946621346953E-001                  2.8000053378653061E-001                  1.9999999999999796E-002                  3.3433854049526023E-005                  2.7047666256349588E-016                  0.0000000000000000E+000 
                                    1120                  9.3488320276677261E-001                 -2.5604723824760306E-001                  6.5244346761140326E+000                 -1.0930230903396750E-001                  1.4539285736083093E+001                  6.9999943759232008E-001                  2.8000056240768023E-001                  1.9999999999999685E-002                  3.5268703114599212E-005                  3.1993626048115216E-016                  0.0000000000000000E+000 
                                    1121                  9.3394466160284062E-001                 -2.5749897369094343E-001                  6.5265855228786149E+000                 -1.0094623346545736E-001                  1.4549789871515831E+001                  6.9999940745913314E-001                  2.8000059254086701E-001                  1.9999999999999796E-002                  3.7201071859955315E-005                  3.7825812572632011E-016                  0.0000000000000000E+000 
                                    1122                  9.3299382987109591E-001                 -2.5895626128111576E-001                  6.5287325117308539E+000                 -9.2573629950206029E-002                  1.4560306618559846E+001                  6.9999937573547621E-001                  2.8000062426452399E-001                  1.9999999999999796E-002                  3.9236050681997128E-005                  4.4700192964104306E-016                  0.0000000000000000E+000 
                                    1123                  9.3203057102689757E-001                 -2.6041908554459098E-001                  6.5308757976377807E+000                 -8.4184827300103321E-002                  1.4570835807708859E+001                  6.9999934233890937E-001                  2.8000065766109089E-001                  1.9999999999999796E-002                  4.1378991631708709E-005                  5.2799747614906817E-016                  0.0000000000000000E+000 
                                    1124                  9.3105474733671356E-001                 -2.6188743168618944E-001                  6.5330155296707293E+000                 -7.5780147895091882E-002                  1.4581377269911496E+001                  6.9999930718278447E-001                  2.8000069281721568E-001                  1.9999999999999796E-002                  4.3635521619004227E-005                  6.2339080921423410E-016                  0.0000000000000000E+000 
                                    1125                  9.3006621986676941E-001                 -2.6336128559660466E-001                  6.5348828056493158E+000                 -6.8409131636577220E-002                  1.4590612901216112E+001                  6.9999927498686798E-001                  2.8000072501313222E-001                  1.9999999999999796E-002                  4.5706686286223338E-005                  7.2053922426502610E-016                  0.0000000000000000E+000 
                                    1126                  9.2931599846908819E-001                 -2.6447086936605635E-001                  6.5367527908681256E+000                 -6.1031311331743304E-002                  1.4599858097857798E+001                  6.9999924113422285E-001                  2.8000075886577719E-001                  2.0000000000000018E-002                  4.7876752170300423E-005                  8.3283927561639725E-016                  0.0000000000000000E+000 
                                    1127                  9.2830489697734775E-001                 -2.6595433097091897E-001                  6.5388834696261284E+000                 -5.2584583169723094E-002                  1.4610432439791058E+001                  6.9999920065431842E-001                  2.8000079934568178E-001                  1.9999999999999796E-002                  5.0477126623457946E-005                  9.8215379948565372E-016                  0.0000000000000000E+000 
                                    1128                  9.2728070331584411E-001                 -2.6744326513275490E-001                  6.5410111043629655E+000                 -4.4123131777571038E-002                  1.4621018426349144E+001                  6.9999915802541146E-001                  2.8000084197458863E-001                  1.9999999999999907E-002                  5.3214886138744138E-005                  1.1577643665037098E-015                  0.0000000000000000E+000 
                                    1129                  9.2624327394565276E-001                 -2.6893766038201217E-001                  6.5431358186643189E+000                 -3.5647250297042014E-002                  1.4631615891832013E+001                  6.9999911300564222E-001                  2.8000088699435799E-001                  1.9999999999999796E-002                  5.6097164462327669E-005                  1.3642286102640974E-015                  0.0000000000000000E+000 
                                    1130                  9.2519246407194711E-001                 -2.7043750596991406E-001                  6.5452577311951643E+000                 -2.7157226087641081E-002                  1.4642224671467423E+001                  6.9999906572346271E-001                  2.8000093427653727E-001                  2.0000000000000018E-002                  5.9131459720421684E-005                  1.6068827419254889E-015                  0.0000000000000000E+000 
                                    1131                  9.2412812763241425E-001                 -2.7194279187534093E-001                  6.5473769558281516E+000                 -1.8653340575568091E-002                  1.4652844601476357E+001                  6.9999901603904813E-001                  2.8000098396095208E-001                  1.9999999999999796E-002                  6.2325652552292377E-005                  1.8919727685954298E-015                  0.0000000000000000E+000 
                                    1132                  9.2305011728578867E-001                 -2.7345350881050928E-001                  6.5494936017621583E+000                 -1.0135869385320352E-002                  1.4663475519133108E+001                  6.9999896375474480E-001                  2.8000103624525546E-001                  1.9999999999999796E-002                  6.5688025211894569E-005                  2.2268075477453827E-015                  0.0000000000000000E+000 
                                    1133                  9.2195828440053673E-001                 -2.7496964822642933E-001                  6.5516077737179454E+000                 -1.6050825169811698E-003                  1.4674117262820282E+001                  6.9999890873661097E-001                  2.8000109126338923E-001                  1.9999999999999796E-002                  6.9227281661547377E-005                  2.6199372847383426E-015                  0.0000000000000000E+000 
                                    1134                  9.2085247904366574E-001                 -2.7649120231834673E-001                  6.5537195728699391E+000                  6.9387547813071927E-003                  1.4684769672080067E+001                  6.9999885084416469E-001                  2.8000114915583552E-001                  1.9999999999999796E-002                  7.2952569331443469E-005                  3.0813618037843087E-015                  0.0000000000000000E+000 
                                    1135                  9.1973254996942888E-001                 -2.7801816403399593E-001                  6.5558290981133496E+000                  1.5495380773291038E-002                  1.4695432587662639E+001                  6.9999878992980935E-001                  2.8000121007019069E-001                  2.0000000000000018E-002                  7.6873502476797415E-005                  3.6227734877242227E-015                  0.0000000000000000E+000 
                                    1136                  9.1859834460810930E-001                 -2.7955052708579842E-001                  6.5579364466337733E+000                  2.4064536699292444E-002                  1.4706105851570078E+001                  6.9999872583845602E-001                  2.8000127416154430E-001                  1.9999999999999685E-002                  8.1000186252339822E-005                  4.2578404457785321E-015                  0.0000000000000000E+000 
                                    1137                  9.1744970905510081E-001                 -2.8108828596439073E-001                  6.5600417141028524E+000                  3.2645966614664533E-002                  1.4716789307095292E+001                  6.9999865840714981E-001                  2.8000134159285045E-001                  1.9999999999999796E-002                  8.5343241714341413E-005                  5.0025365337031119E-015                  0.0000000000000000E+000 
                                    1138                  9.1628648806033164E-001                 -2.8263143595213641E-001                  6.5621449948640009E+000                  4.1239417211294073E-002                  1.4727482798855720E+001                  6.9999858746466814E-001                  2.8000141253533206E-001                  1.9999999999999796E-002                  8.9913832106669665E-005                  5.8755259787454171E-015                  0.0000000000000000E+000 
                                    1139                  9.1510852501806605E-001                 -2.8417997313672649E-001                  6.5642463821110546E+000                  4.9844637647703763E-002                  1.4738186172822060E+001                  6.9999851283110415E-001                  2.8000148716889600E-001                  1.9999999999999796E-002                  9.4723690506299513E-005                  6.8986115755878844E-015                  0.0000000000000000E+000 
                                    1140                  9.1391566195712448E-001                 -2.8573389442480679E-001                  6.5663459680600011E+000                  5.8461379433854405E-002                  1.4748899276342048E+001                  6.9999843431742215E-001                  2.8000156568257789E-001                  2.0000000000000018E-002                  9.9785148909435300E-005                  8.0972568106224412E-015                  0.0000000000000000E+000 
                                    1141                  9.1270773953154793E-001                 -2.8729319755547517E-001                  6.5684438441139594E+000                  6.7089396289986572E-002                  1.4759621958159901E+001                  6.9999835172500013E-001                  2.8000164827500001E-001                  1.9999999999999796E-002                  1.0511116882183155E-004                  9.5011941047741579E-015                  0.0000000000000000E+000 
                                    1142                  9.1148459701164763E-001                 -2.8885788111387523E-001                  6.5705401010217681E+000                  7.5728444002467032E-002                  1.4770354068433264E+001                  6.9999826484513550E-001                  2.8000173515486443E-001                  2.0000000000000018E-002                  1.1071537343753706E-004                  1.1145133268820433E-014                  0.0000000000000000E+000 
                                    1143                  9.1024607227513754E-001                 -2.9042794454529630E-001                  6.5726348290305241E+000                  8.4378280284869614E-002                  1.4781095458749194E+001                  6.9999817345853921E-001                  2.8000182654146094E-001                  1.9999999999999796E-002                  1.1661208149369660E-004                  1.3069586598634048E-014                  0.0000000000000000E+000 
                                    1144                  9.0899200179838591E-001                 -2.9200338816978871E-001                  6.5747281180317199E+000                  9.3038664639413765E-002                  1.4791845982137589E+001                  6.9999807733479225E-001                  2.8000192266520785E-001                  1.9999999999999907E-002                  1.2281634288953652E-004                  1.5321829702045302E-014                  0.0000000000000000E+000 
                                    1145                  9.0772222064813346E-001                 -2.9358421319686756E-001                  6.5768200577006901E+000                  1.0170935820086290E-001                  1.4802605493080515E+001                  6.9999797623177507E-001                  2.8000202376822492E-001                  2.0000000000000018E-002                  1.2934397615585225E-004                  1.7957020138383103E-014                  0.0000000000000000E+000 
