                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063922012880911E+009                  1.7994801232575071E+004                  8.4816889347723845E+003                  1.1030091269029583E+001                  1.5380768392143453E+000                 -2.4921447126562182E+000                  6.6594396714137905E-001                  5.8351187250192627E-006                  3.1349781280244721E-001                  2.8400065274049979E-005                  5.1201097931910158E-003                  9.2416288258552783E-003                  2.0850244238742035E-003                  1.7969971309187593E+000                  4.2619120648986640E-009                  1.2405047903722954E+000                  3.0378863318889952E-004                  5.1982466371636626E-001                  3.5836705017801038E-003                  4.9388251497396616E-003                  1.6767853708500240E-002                  3.7467829075986847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241325515012435E+004                  4.4824818230449483E+006                  1.6291770277226884E+009                  1.0968078510073855E+001                  1.0968078510073855E+001                  6.0470146786728132E-039                  5.0752382465146950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759322531369064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7969971308987860E+000                  1.8676223008003764E-001                  4.1667596862114369E+000                 -8.2997149995856976E+000                  3.9386121667625678E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.7747003797347995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7969971308983912E+000                  1.8675780746400486E-001                  4.1687318901970913E+000                 -8.2963151625949401E+000                  3.9442720166419800E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.8279473044628718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7969971308979964E+000                  1.8675341920133573E-001                  4.1716004363300785E+000                 -8.2912377737636085E+000                  3.9526261825133040E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.9082476232210993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7969971308972066E+000                  1.8674474429455001E-001                  4.1743172002921840E+000                 -8.2861308903320747E+000                  3.9608233232129071E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  6.9899670814003711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7969971308968118E+000                  1.8674045735479380E-001                  4.1760784833245941E+000                 -8.2827502965898958E+000                  3.9662035830148001E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.0445938218763947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7969971308964172E+000                  1.8673620353000112E-001                  4.1782223880475282E+000                 -8.2785477756764543E+000                  3.9728367680029320E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.1130976333978894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7969971308958246E+000                  1.8672988400849722E-001                  4.1807012575840155E+000                 -8.2735248338992502E+000                  3.9806655820003631E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.1958493354536302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7969971308952324E+000                  1.8672363688481278E-001                  4.1826948610138217E+000                 -8.2693605640581982E+000                  3.9870838537696232E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.2651840903559695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7969971308948374E+000                  1.8671951173112117E-001                  4.1848568248877687E+000                 -8.2647824656734645E+000                  3.9941060198395437E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.3421802801051765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7969971308941355E+000                  1.8671225474016409E-001                  4.1875187161047043E+000                 -8.2589637755800069E+000                  4.0029324090174931E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.4412200270414845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7969971308934338E+000                  1.8670509397356336E-001                  4.1900822951549932E+000                 -8.2532098568538697E+000                  4.0115835471403782E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.5404710215341725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7969971308927319E+000                  1.8669802710618497E-001                  4.1925555554975009E+000                 -8.2475241504409720E+000                  4.0200662619041934E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.6398457432954551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7969971308920301E+000                  1.8669105181570755E-001                  4.1949455877702277E+000                 -8.2419092034988370E+000                  4.0283869895127449E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.7392690061559908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7969971308913282E+000                  1.8668416579787483E-001                  4.1972587066258011E+000                 -8.2363668420181142E+000                  4.0365518040559438E+000                  6.7182681810455702E-001                  3.0797482804064497E-001                  2.0198353854798068E-002                  7.8386758728705563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
