                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  5.8395551760579565E+003                  5.7527369958001264E+000                  2.3433161622792906E+000                 -1.6985984697875027E+000                  6.2461687725101467E-001                  1.5310142490675178E-005                  3.5479970319474441E-001                  1.6510512863751833E-005                  5.0377802461590614E-003                  9.3515723996135600E-003                  2.0850244238692231E-003                  1.6489462401585597E+000                  3.3527635809633691E-007                  1.1418279648667002E+000                  6.6664425113650263E-004                  4.7325747562701109E-001                  4.3867905733506792E-003                  3.1855682179710134E-003                  1.5460583832359719E-002                  3.4380931843873302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7957616282871601E+004                  4.7499440543340594E+006                  2.8663682024093890E+009                  1.1735231930060174E+001                  1.1735231930060177E+001                  4.1453076883855801E-043                  7.8238132646200581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1344                  9.3580958872990583E-001                 -3.9431748785361148E-001                  6.9322240215479827E+000                  7.1262490637362708E-001                  1.5771186601326391E+001                  6.9999940882702627E-001                  2.8000059114288678E-001                  2.0000000030086951E-002                  5.5094992116067276E-002                  5.4081184558912796E-005                  0.0000000000000000E+000 
                                    1345                  9.3394466160287615E-001                 -3.9544597183131386E-001                  6.9328601079400611E+000                  7.1754918286120706E-001                  1.5776739872143320E+001                  6.9999933114228374E-001                  2.8000066882675179E-001                  2.0000000030964471E-002                  5.6126704329157583E-002                  5.6486947950249954E-005                  0.0000000000000000E+000 
                                    1346                  9.3105474733674898E-001                 -3.9719221520498932E-001                  6.9337384965329161E+000                  7.2444538235233258E-001                  1.5784504530411143E+001                  6.9999920932498494E-001                  2.8000079064281197E-001                  2.0000000032203147E-002                  5.7595854263854253E-002                  5.9998613560332658E-005                  0.0000000000000000E+000 
                                    1347                  9.2728070331588031E-001                 -3.9946816154854103E-001                  6.9344963493452365E+000                  7.3052758485504665E-001                  1.5791335777894810E+001                  6.9999908953320722E-001                  2.8000091043350012E-001                  2.0000000033292720E-002                  5.8912123944852554E-002                  6.3222246293039144E-005                  0.0000000000000000E+000 
                                    1348                  9.2519246407198252E-001                 -4.0072522073102412E-001                  6.9353176311174325E+000                  7.3715348471140407E-001                  1.5798773467368934E+001                  6.9999894079188452E-001                  2.8000105917361179E-001                  2.0000000034503751E-002                  6.0377173120433343E-002                  6.6915600872528348E-005                  0.0000000000000000E+000 
                                    1349                  9.2085247904370127E-001                 -4.0333275598206225E-001                  6.9361407818883096E+000                  7.4398474238268397E-001                  1.5806417993017408E+001                  6.9999877210546202E-001                  2.8000122785880099E-001                  2.0000000035736987E-002                  6.1909212991352332E-002                  7.0864925138617682E-005                  0.0000000000000000E+000 
                                    1350                  9.1859834460814616E-001                 -4.0468431010166933E-001                  6.9367034027556906E+000                  7.4869655162026794E-001                  1.5811685649521088E+001                  6.9999864301119774E-001                  2.8000135695220579E-001                  2.0000000036596521E-002                  6.2984779996543727E-002                  7.3704185512008503E-005                  0.0000000000000000E+000 
                                    1351                  9.1628648806036894E-001                 -4.0606853383020253E-001                  6.9372728128605097E+000                  7.5352533461681648E-001                  1.5817076906827912E+001                  6.9999850017162935E-001                  2.8000149979089312E-001                  2.0000000037477594E-002                  6.4101202527890339E-002                  7.6703890187382684E-005                  0.0000000000000000E+000 
                                    1352                  9.1391566195716145E-001                 -4.0748601993035927E-001                  6.9379971118035053E+000                  7.5973851942553128E-001                  1.5824005502302660E+001                  6.9999829874180675E-001                  2.8000170121957579E-001                  2.0000000038617460E-002                  6.5560616074346587E-002                  8.0709213127047114E-005                  0.0000000000000000E+000 
                                    1353                  9.1024607227517396E-001                 -4.0967595965942771E-001                  6.9387239112138488E+000                  7.6612495260887747E-001                  1.5831109556887959E+001                  6.9999807309513107E-001                  2.8000192686509368E-001                  2.0000000039775312E-002                  6.7081974818274465E-002                  8.4968417172474154E-005                  0.0000000000000000E+000 
                                    1354                  9.0772222064816876E-001                 -4.1117921941939078E-001                  6.9394665610373218E+000                  7.7272527181301054E-001                  1.5838443111391522E+001                  6.9999781392910831E-001                  2.8000218602991084E-001                  2.0000000040980792E-002                  6.8684784099810284E-002                  8.9567336264143068E-005                  0.0000000000000000E+000 
                                    1355                  9.0381694252191025E-001                 -4.1350065266379316E-001                  6.9402096692807707E+000                  7.7950922289713109E-001                  1.5845960450721774E+001                  6.9999752331963749E-001                  2.8000247663816141E-001                  2.0000000042201149E-002                  7.0356163274180497E-002                  9.4457721825847690E-005                  0.0000000000000000E+000 
                                    1356                  9.0113178253875237E-001                 -4.1509346376891937E-001                  6.9406588089855452E+000                  7.8367834474800102E-001                  1.5850572746711904E+001                  6.9999733078077664E-001                  2.8000266917627609E-001                  2.0000000042947219E-002                  7.1397408890054165E-002                  9.7557515965619244E-005                  0.0000000000000000E+000 
                                    1357                  8.9976419391937212E-001                 -4.1590365323003420E-001                  6.9411148683500334E+000                  7.8793290775350688E-001                  1.5855277326947457E+001                  6.9999712072207665E-001                  2.8000287923420902E-001                  2.0000000043714383E-002                  7.2474037799095295E-002                  1.0081367504197264E-004                  0.0000000000000000E+000 
                                    1358                  8.9697812451045256E-001                 -4.1755202261254110E-001                  6.9417229618717631E+000                  7.9371803085629855E-001                  1.5861662314309662E+001                  6.9999681671241154E-001                  2.8000318324284285E-001                  2.0000000044745558E-002                  7.3954163756358979E-002                  1.0535265589520289E-004                  0.0000000000000000E+000 
                                    1359                  8.9412301532447802E-001                 -4.1923819475156948E-001                  6.9424914178631472E+000                  8.0115258777357579E-001                  1.5869854809175830E+001                  6.9999638842963463E-001                  2.8000361152429698E-001                  2.0000000046068389E-002                  7.5889841164764368E-002                  1.1141371521656035E-004                  0.0000000000000000E+000 
                                    1360                  8.8970774396454011E-001                 -4.2183973295350297E-001                  6.9432549806366906E+000                  8.0879330779704250E-001                  1.5878248239190095E+001                  6.9999590901395037E-001                  2.8000409093865414E-001                  2.0000000047395439E-002                  7.7909393655305484E-002                  1.1785201523196826E-004                  0.0000000000000000E+000 
                                    1361                  8.8667368089789356E-001                 -4.2362308516511421E-001                  6.9438707538713231E+000                  8.1507553833817625E-001                  1.5885137372373750E+001                  6.9999547736863199E-001                  2.8000452258288666E-001                  2.0000000048481348E-002                  7.9599597608058112E-002                  1.2334866758291447E-004                  0.0000000000000000E+000 
                                    1362                  8.8356543300447310E-001                 -4.2544637527983648E-001                  6.9444871056538613E+000                  8.2150609125195095E-001                  1.5892175220608648E+001                  6.9999500032893824E-001                  2.8000499962148107E-001                  2.0000000049580691E-002                  8.1355274528719435E-002                  1.2915048000164403E-004                  0.0000000000000000E+000 
                                    1363                  8.8038147761018959E-001                 -4.2731020875530151E-001                  6.9449465017398664E+000                  8.2642392634365924E-001                  1.5897545518780740E+001                  6.9999461242108352E-001                  2.8000538752851034E-001                  2.0000000050406141E-002                  8.2713201432751501E-002                  1.3369129791430183E-004                  0.0000000000000000E+000 
                                    1364                  8.7876062739719363E-001                 -4.2825750124420592E-001                  6.9454109383626355E+000                  8.3143625698361323E-001                  1.5903015284684278E+001                  6.9999418898357690E-001                  2.8000581096517063E-001                  2.0000000051252464E-002                  8.4117234668818333E-002                  1.3845701492504241E-004                  0.0000000000000000E+000 
                                    1365                  8.7546020487648524E-001                 -4.3018327647614296E-001                  6.9460250712812428E+000                  8.3825021502648844E-001                  1.5910433852313689E+001                  6.9999357593476708E-001                  2.8000642401285236E-001                  2.0000000052380562E-002                  8.6048115947690879E-002                  1.4508500937677164E-004                  0.0000000000000000E+000 
                                    1366                  8.7208016673743693E-001                 -4.3215108999281876E-001                  6.9466367087199670E+000                  8.4522265739360181E-001                  1.5918008222732023E+001                  6.9999289924354569E-001                  2.8000710070293594E-001                  2.0000000053518319E-002                  8.8053929839933390E-002                  1.5206876111031802E-004                  0.0000000000000000E+000 
                                    1367                  8.6861890968992306E-001                 -4.3416152937143321E-001                  6.9472448498611783E+000                  8.5235655127697818E-001                  1.5925740363159031E+001                  6.9999215164922723E-001                  2.8000784829610720E-001                  2.0000000054665623E-002                  9.0137608493849844E-002                  1.5942243447838821E-004                  0.0000000000000000E+000 
                                    1368                  8.6507480796712466E-001                 -4.3621517445066044E-001                  6.9478484390649484E+000                  8.5965488456188910E-001                  1.5933632207483234E+001                  6.9999132578084466E-001                  2.8000867416333486E-001                  2.0000000055820477E-002                  9.2302188024731641E-002                  1.6715978907373097E-004                  0.0000000000000000E+000 
                                    1369                  8.6144621368328445E-001                 -4.3831259603160261E-001                  6.9482943265086892E+000                  8.6523535229081472E-001                  1.5939650861032218E+001                  6.9999065443076913E-001                  2.8000934551254669E-001                  2.0000000056684231E-002                  9.3976620535756644E-002                  1.7319454808038430E-004                  0.0000000000000000E+000 
                                    1370                  8.5959971092332732E-001                 -4.3937787581282312E-001                  6.9487428563735634E+000                  8.7091722745040057E-001                  1.5945773511782242E+001                  6.9998992223244916E-001                  2.8001007770998371E-001                  2.0000000057567080E-002                  9.5707672765825674E-002                  1.7951390037493966E-004                  0.0000000000000000E+000 
                                    1371                  8.5584124070309708E-001                 -4.4154200915963748E-001                  6.9491807898260891E+000                  8.7669025214668306E-001                  1.5951976567073030E+001                  6.9998914293627346E-001                  2.8001085700528744E-001                  2.0000000058439049E-002                  9.7480633477658285E-002                  1.8600783188021353E-004                  0.0000000000000000E+000 
                                    1372                  8.5392884794335311E-001                 -4.4264095068234799E-001                  6.9496205612758954E+000                  8.8256647559454948E-001                  1.5958284612988201E+001                  6.9998829312822464E-001                  2.8001170681244503E-001                  2.0000000059330336E-002                  9.9313476554804908E-002                  1.9280171978882231E-004                  0.0000000000000000E+000 
                                    1373                  8.5003667431365648E-001                 -4.4487301510207639E-001                  6.9501394335702678E+000                  8.8979517843388856E-001                  1.5966022413743557E+001                  6.9998718679315952E-001                  2.8001281314644000E-001                  2.0000000060400480E-002                  1.0159198417893457E-001                  2.0128158975980264E-004                  0.0000000000000000E+000 
                                    1374                  8.4680732145661219E-001                 -4.4672024784580977E-001                  6.9506527782079868E+000                  8.9717298169681114E-001                  1.5973903678282095E+001                  6.9998597144558616E-001                  2.8001402849292867E-001                  2.0000000061485168E-002                  1.0395468677319109E-001                  2.1015302403164942E-004                  0.0000000000000000E+000 
                                    1375                  8.4274838956058251E-001                 -4.4903595052191847E-001                  6.9512063864179279E+000                  9.0548656582422071E-001                  1.5982759802585834E+001                  6.9998450024241599E-001                  2.8001549969489847E-001                  2.0000000062685541E-002                  1.0665626474260381E-001                  2.2035006177962944E-004                  0.0000000000000000E+000 
                                    1376                  8.3859497518798876E-001                 -4.5139849444308455E-001                  6.9516095662905215E+000                  9.1184143065431733E-001                  1.5989509420540934E+001                  6.9998330519541174E-001                  2.8001669474100171E-001                  2.0000000063586487E-002                  1.0874655484119249E-001                  2.2825320524906865E-004                  0.0000000000000000E+000 
                                    1377                  8.3648228038182060E-001                 -4.5259744798213386E-001                  6.9518763431402153E+000                  9.1613737796088335E-001                  1.5994066502464747E+001                  6.9998245287419525E-001                  2.8001754706160831E-001                  2.0000000064196444E-002                  1.1017698524578130E-001                  2.3368951766914142E-004                  0.0000000000000000E+000 
                                    1378                  8.3434529478708952E-001                 -4.5380828558222092E-001                  6.9522731918243394E+000                  9.2267072876797540E-001                  1.6000988206951885E+001                  6.9998108431293660E-001                  2.8001891562193776E-001                  2.0000000065125700E-002                  1.1237971386607223E-001                  2.4210106790693677E-004                  0.0000000000000000E+000 
                                    1379                  8.2999754798440384E-001                 -4.5626590102812864E-001                  6.9526539255079136E+000                  9.2930915635875744E-001                  1.6007998744573221E+001                  6.9997962818066906E-001                  2.8002037175327915E-001                  2.0000000066051848E-002                  1.1463688682656815E-001                  2.5068229723793680E-004                  0.0000000000000000E+000 
                                    1380                  8.2778633271984425E-001                 -4.5751271827638340E-001                  6.9529049669208876E+000                  9.3379544644911294E-001                  1.6012730311849225E+001                  6.9997858979914496E-001                  2.8002141013417453E-001                  2.0000000066680457E-002                  1.1618172423895916E-001                  2.5657457740574624E-004                  0.0000000000000000E+000 
                                    1381                  8.2554991862603788E-001                 -4.5877163290449152E-001                  6.9532770510306419E+000                  9.4061616581155238E-001                  1.6019914452215424E+001                  6.9997692272414902E-001                  2.8002307720820868E-001                  2.0000000067642354E-002                  1.1856104333559042E-001                  2.6567488805259682E-004                  0.0000000000000000E+000 
                                    1382                  8.2100057593277087E-001                 -4.6132602574511594E-001                  6.9536313563492547E+000                  9.4754610985615617E-001                  1.6027189927018185E+001                  6.9997514913531067E-001                  2.8002485079607897E-001                  2.0000000068610357E-002                  1.2100020342104151E-001                  2.7493312934684616E-004                  0.0000000000000000E+000 
                                    1383                  8.1868718627409864E-001                 -4.6262152421189878E-001                  6.9538640326450558E+000                  9.5222785961957268E-001                  1.6032098500342883E+001                  6.9997388454526333E-001                  2.8002611538546518E-001                  2.0000000069271495E-002                  1.2267006303643339E-001                  2.8127811844725069E-004                  0.0000000000000000E+000 
                                    1384                  8.1634767575128198E-001                 -4.6392930894699996E-001                  6.9542074652561068E+000                  9.5934331446161236E-001                  1.6039548611415221E+001                  6.9997185454663069E-001                  2.8002814538307885E-001                  2.0000000070290458E-002                  1.2524283103693654E-001                  2.9105844052616998E-004                  0.0000000000000000E+000 
                                    1385                  8.1158936189126551E-001                 -4.6658198972258969E-001                  6.9545317114028453E+000                  9.6657173832667120E-001                  1.6047092418800602E+001                  6.9996969418804411E-001                  2.8003030574062499E-001                  2.0000000071330959E-002                  1.2788219546373872E-001                  3.0098124692286483E-004                  0.0000000000000000E+000 
                                    1386                  8.0917009183232624E-001                 -4.6792688575157898E-001                  6.9547436878242044E+000                  9.7145332295533604E-001                  1.6052180083827519E+001                  6.9996815371805243E-001                  2.8003184620989929E-001                  2.0000000072048274E-002                  1.2969005798625952E-001                  3.0776851578628931E-004                  0.0000000000000000E+000 
                                    1387                  8.0672376756430042E-001                 -4.6928423038942862E-001                  6.9550551250743373E+000                  9.7886963532832694E-001                  1.6059899017392247E+001                  6.9996568250890756E-001                  2.8003431741792623E-001                  2.0000000073166158E-002                  1.3247713817553819E-001                  3.1821028561226998E-004                  0.0000000000000000E+000 
                                    1388                  8.0174901695363321E-001                 -4.7203649748058329E-001                  6.9553464398134439E+000                  9.8640199927404848E-001                  1.6067713829943948E+001                  6.9996305382786805E-001                  2.8003694609780078E-001                  2.0000000074331226E-002                  1.3533961959154375E-001                  3.2877885620369388E-004                  0.0000000000000000E+000 
                                    1389                  7.9922011979220930E-001                 -4.7343139943419804E-001                  6.9555359747685674E+000                  9.9148668209574498E-001                  1.6072982169454384E+001                  6.9996118002343322E-001                  2.8003881990142099E-001                  2.0000000075145796E-002                  1.3730201222922786E-001                  3.3599513563653603E-004                  0.0000000000000000E+000 
                                    1390                  7.9666322689503177E-001                 -4.7483888489769682E-001                  6.9558131061313206E+000                  9.9920813092073979E-001                  1.6080971991635199E+001                  6.9995817290282669E-001                  2.8004182702073804E-001                  2.0000000076435320E-002                  1.4033046994161050E-001                  3.4707815102892484E-004                  0.0000000000000000E+000 
                                    1391                  7.9146450865178708E-001                 -4.7769181757132945E-001                  6.9560699484032442E+000                  1.0070477096147097E+000                  1.6089059653392745E+001                  6.9995497435380516E-001                  2.8004502556838279E-001                  2.0000000077811997E-002                  1.4344645376631091E-001                  3.5827877730657643E-004                  0.0000000000000000E+000 
                                    1392                  7.8882221016788312E-001                 -4.7913722496982875E-001                  6.9562363086068260E+000                  1.0123371546000599E+000                  1.6094509676684087E+001                  6.9995269460593146E-001                  2.8004730531527566E-001                  2.0000000078792879E-002                  1.4558563698294055E-001                  3.6591709624699719E-004                  0.0000000000000000E+000 
                                    1393                  7.8615096979970556E-001                 -4.8059532443448211E-001                  6.9564785322095313E+000                  1.0203653901101664E+000                  1.6102771562274462E+001                  6.9994903647321138E-001                  2.8005096344641328E-001                  2.0000000080375280E-002                  1.4889229914871582E-001                  3.7763576015108376E-004                  0.0000000000000000E+000 
                                    1394                  7.8072071625379658E-001                 -4.8354979183689406E-001                  6.9567014637424132E+000                  1.0285123874094697E+000                  1.6111132981463026E+001                  6.9994514571540245E-001                  2.8005485420248633E-001                  2.0000000082111224E-002                  1.5230381540810706E-001                  3.8948068604277645E-004                  0.0000000000000000E+000 
                                    1395                  7.7796122964121706E-001                 -4.8504610384727609E-001                  6.9568454769385708E+000                  1.0340060304973566E+000                  1.6116765053522034E+001                  6.9994237292134065E-001                  2.8005762699528691E-001                  2.0000000083372438E-002                  1.5465094622147635E-001                  3.9755642235499953E-004                  0.0000000000000000E+000 
                                    1396                  7.7517185441527192E-001                 -4.8655519418013143E-001                  6.9570547872351973E+000                  1.0423390759809248E+000                  1.6125299181122315E+001                  6.9993792307602298E-001                  2.8006207683852297E-001                  2.0000000085454106E-002                  1.5828807587550334E-001                  4.0994731519151175E-004                  0.0000000000000000E+000 
                                    1397                  7.6950249342163701E-001                 -4.8961188799732819E-001                  6.9572474588080864E+000                  1.0507895299310182E+000                  1.6133934225839617E+001                  6.9993319044528146E-001                  2.8006680946692764E-001                  2.0000000087790903E-002                  1.6205561341034794E-001                  4.2250838692240193E-004                  0.0000000000000000E+000 
                                    1398                  7.6662203617553915E-001                 -4.9115942539631435E-001                  6.9573722089931795E+000                  1.0564838134037173E+000                  1.6139747999601330E+001                  6.9992981887853434E-001                  2.8007018103194042E-001                  2.0000000089525294E-002                  1.6465593800739500E-001                  4.3108450900781618E-004                  0.0000000000000000E+000 
                                    1399                  7.6371074751715773E-001                 -4.9271981323988834E-001                  6.9575542938133736E+000                  1.0651148638829893E+000                  1.6148553453368610E+001                  6.9992441014280582E-001                  2.8007558976473573E-001                  2.0000000092458503E-002                  1.6869994968555413E-001                  4.4426878965580363E-004                  0.0000000000000000E+000 
                                    1400                  7.5779473857223989E-001                 -4.9587931335887303E-001                  6.9577246162377966E+000                  1.0738593754886891E+000                  1.6157460857293852E+001                  6.9991865817340237E-001                  2.8008134173080407E-001                  2.0000000095793613E-002                  1.7291283399233404E-001                  4.5772722969391602E-004                  0.0000000000000000E+000 
                                    1401                  7.5478955127847291E-001                 -4.9747835884017261E-001                  6.9578362495029653E+000                  1.0797468802329706E+000                  1.6163455214054775E+001                  6.9991455998701724E-001                  2.8008543991465989E-001                  2.0000000098322923E-002                  1.7583386156279421E-001                  4.6695094457079039E-004                  0.0000000000000000E+000 
                                    1402                  7.5175259873058153E-001                 -4.9909032625114896E-001                  6.9579459980984328E+000                  1.0856809978022126E+000                  1.6169494446004069E+001                  6.9991025709437760E-001                  2.8008974280449778E-001                  2.0000000101124682E-002                  1.7884937538864407E-001                  4.7637384709991668E-004                  0.0000000000000000E+000 
                                    1403                  7.4868364950477617E-001                 -5.0071523551958907E-001                  6.9580545527045183E+000                  1.0916608918631363E+000                  1.6175578419189513E+001                  6.9990573935892331E-001                  2.8009426053684083E-001                  2.0000000104235860E-002                  1.8196643810560637E-001                  4.8601585078476530E-004                  0.0000000000000000E+000 
                                    1404                  7.4558247317195991E-001                 -5.0235310811223410E-001                  6.9582175719293113E+000                  1.1007123981913269E+000                  1.6184786547940632E+001                  6.9989849332378229E-001                  2.8010150656661437E-001                  2.0000000109603344E-002                  1.8685464100266813E-001                  5.0095586804984877E-004                  0.0000000000000000E+000 
                                    1405                  7.3928252301202002E-001                 -5.0566793721580028E-001                  6.9583815175750576E+000                  1.1098653097049882E+000                  1.6194097453564115E+001                  6.9989078812163108E-001                  2.8010921176247006E-001                  2.0000000115898864E-002                  1.9201149149481075E-001                  5.1651328493940358E-004                  0.0000000000000000E+000 
                                    1406                  7.3608329416230867E-001                 -5.0734485241726124E-001                  6.9584936604908050E+000                  1.1160182215474534E+000                  1.6200358791370796E+001                  6.9988529925473009E-001                  2.8011470062451937E-001                  2.0000000120750538E-002                  1.9562351492170038E-001                  5.2729471576666847E-004                  0.0000000000000000E+000 
                                    1407                  7.3285092836049226E-001                 -5.0903484073671301E-001                  6.9586091445250418E+000                  1.1222114446948417E+000                  1.6206664003015462E+001                  6.9987953586364571E-001                  2.8012046401015378E-001                  2.0000000126200512E-002                  1.9938714883524086E-001                  5.3844468034786670E-004                  0.0000000000000000E+000 
                                    1408                  7.2958520161326545E-001                 -5.1073793783678600E-001                  6.9587595422471482E+000                  1.1300109899430797E+000                  1.6214609895432929E+001                  6.9987189967308572E-001                  2.8012810019290191E-001                  2.0000000134012375E-002                  2.0432997366065150E-001                  5.5295932983094446E-004                  0.0000000000000000E+000 
                                    1409                  7.2461933445539428E-001                 -5.1331947763025554E-001                  6.9589204095249171E+000                  1.1378696497263221E+000                  1.6222625788343240E+001                  6.9986383295355747E-001                  2.8013616690340204E-001                  2.0000000143040486E-002                  2.0956036586665236E-001                  5.6824094532879714E-004                  0.0000000000000000E+000 
                                    1410                  7.2126920886072254E-001                 -5.1505554155685718E-001                  6.9590224784504491E+000                  1.1426049826952234E+000                  1.6227461212981840E+001                  6.9985875968644140E-001                  2.8014124016441105E-001                  2.0000000149147601E-002                  2.1284806641217516E-001                  5.7779809889014556E-004                  0.0000000000000000E+000 
                                    1411                  7.1958564033233308E-001                 -5.1592632931542215E-001                  6.9591282821637384E+000                  1.1473589970990956E+000                  1.6232319191846692E+001                  6.9985346933865233E-001                  2.8014653050547067E-001                  2.0000000155876996E-002                  2.1626213032027614E-001                  5.8765105320398095E-004                  0.0000000000000000E+000 
                                    1412                  7.1618426339519192E-001                 -5.1768231274661458E-001                  6.9592787828295277E+000                  1.1537318195746999E+000                  1.6238840324042815E+001                  6.9984612308646255E-001                  2.8015387674766989E-001                  2.0000000165867560E-002                  2.2102998050711398E-001                  6.0137812634982238E-004                  0.0000000000000000E+000 
                                    1413                  7.1274843166503132E-001                 -5.1945165833507656E-001                  6.9594403904376199E+000                  1.1601356474979327E+000                  1.6245403862722277E+001                  6.9983839819804639E-001                  2.8016160162472470E-001                  2.0000000177228916E-002                  2.2606622018625569E-001                  6.1580713269466071E-004                  0.0000000000000000E+000 
                                    1414                  7.0927793239179160E-001                 -5.2123443546513681E-001                  6.9595707249079437E+000                  1.1649578052423768E+000                  1.6250355151125024E+001                  6.9983238126701608E-001                  2.8016761854630462E-001                  2.0000000186679356E-002                  2.3003366744509590E-001                  6.2716462351995576E-004                  0.0000000000000000E+000 
                                    1415                  7.0752961656340085E-001                 -5.2213088059465507E-001                  6.9597068598562695E+000                  1.1697956064173036E+000                  1.6255328037136575E+001                  6.9982610587586180E-001                  2.8017389392697822E-001                  2.0000000197159973E-002                  2.3418054836894003E-001                  6.3893728170616611E-004                  0.0000000000000000E+000 
                                    1416                  7.0400672210021920E-001                 -5.2393395153988287E-001                  6.9599028311644888E+000                  1.1762690050375457E+000                  1.6261996310642591E+001                  6.9981740027654626E-001                  2.8018259951071223E-001                  2.0000000212741509E-002                  2.4001467170458210E-001                  6.5547694684302586E-004                  0.0000000000000000E+000 
                                    1417                  7.0044863848542782E-001                 -5.2575066135189896E-001                  6.9600617738792581E+000                  1.1811401453848094E+000                  1.6267025806951516E+001                  6.9981060836396580E-001                  2.8018939141027172E-001                  2.0000000225762538E-002                  2.4464078410617704E-001                  6.6857745943185102E-004                  0.0000000000000000E+000 
                                    1418                  6.9865633682701411E-001                 -5.2666415770285058E-001                  6.9602281123871848E+000                  1.1860245649187773E+000                  1.6272076140393018E+001                  6.9980352509286603E-001                  2.8019647466689074E-001                  2.0000000240243176E-002                  2.4950163989828805E-001                  6.8220770982785209E-004                  0.0000000000000000E+000 
                                    1419                  6.9504508744977100E-001                 -5.2850151175641535E-001                  6.9604681882747856E+000                  1.1925557699599187E+000                  1.6278847181886057E+001                  6.9979369904034816E-001                  2.8020630069784264E-001                  2.0000000261809259E-002                  2.5638509243110297E-001                  7.0146952493560337E-004                  0.0000000000000000E+000 
                                    1420                  6.9139814357592766E-001                 -5.3035276620407468E-001                  6.9606630727376553E+000                  1.1974670051434284E+000                  1.6283953373067707E+001                  6.9978603311238874E-001                  2.8021396660775055E-001                  2.0000000279860708E-002                  2.6187970172073571E-001                  7.1681002534751512E-004                  0.0000000000000000E+000 
                                    1421                  6.8956122448531354E-001                 -5.3128364091625491E-001                  6.9608669769918450E+000                  1.2023890862370843E+000                  1.6289079596707211E+001                  6.9977803791083037E-001                  2.8022196178918357E-001                  2.0000000299986054E-002                  2.6768679217904967E-001                  7.3282627548770579E-004                  0.0000000000000000E+000 
                                    1422                  6.8586037022987401E-001                 -5.3315597629013178E-001                  6.9611608914941456E+000                  1.2089661982573909E+000                  1.6295951283822440E+001                  6.9976694635942349E-001                  2.8023305331057230E-001                  2.0000000330004264E-002                  2.7596828086177805E-001                  7.5557228698470036E-004                  0.0000000000000000E+000 
                                    1423                  6.8212333450485352E-001                 -5.3504253398405910E-001                  6.9613988947028718E+000                  1.2139086996901862E+000                  1.6301132545738405E+001                  6.9975829481705432E-001                  2.8024170482777977E-001                  2.0000000355165914E-002                  2.8262544921376692E-001                  7.7376994251974508E-004                  0.0000000000000000E+000 
                                    1424                  6.8024118934986277E-001                 -5.3599118957419412E-001                  6.9616474880909500E+000                  1.2188596303278445E+000                  1.6306332994652372E+001                  6.9974927330793990E-001                  2.8025072630878012E-001                  2.0000000383279981E-002                  2.8970482357109673E-001                  7.9282840286572221E-004                  0.0000000000000000E+000 
                                    1425                  6.7644952783997447E-001                 -5.3789935910221975E-001                  6.9619145903318218E+000                  1.2238168378119194E+000                  1.6311558479027180E+001                  6.9973997138954369E-001                  2.8026002819639428E-001                  2.0000000414062025E-002                  2.9724958936126522E-001                  8.1309579878827165E-004                  0.0000000000000000E+000 
                                    1426                  6.7453996550229167E-001                 -5.3885890987310558E-001                  6.9620998808615360E+000                  1.2271254220821950E+000                  1.6315053238578010E+001                  6.9973356248525764E-001                  2.8026643707824217E-001                  2.0000000436500187E-002                  3.0255971366997436E-001                  8.2719055666356225E-004                  0.0000000000000000E+000 
                                    1427                  6.7262121850066547E-001                 -5.3982213411581337E-001                  6.9623889296404151E+000                  1.2320934636043630E+000                  1.6320311806794763E+001                  6.9972362589580672E-001                  2.8027637363083774E-001                  2.0000000473355595E-002                  3.1098317129629610E-001                  8.4925821091333463E-004                  0.0000000000000000E+000 
