                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1906                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  8.1138222584349305E+003                  1.1747018223201049E+001                  1.7344668447380533E+000                 -2.1597629974588464E+000                  6.3542675988631137E-001                  6.3000588626697931E-006                  3.4399934892112410E-001                  2.5627254275996536E-005                  5.0201357958702293E-003                  9.3595818304416725E-003                  2.0850244238692344E-003                  1.7057174947569327E+000                  1.1860027121285348E-008                  1.1804036636750155E+000                  3.0367191569307447E-004                  4.9063551377407144E-001                  4.3006264443261203E-003                  3.5851177477158255E-003                  1.5977849959146941E-002                  3.5564626367989285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504612781126867E+004                  3.3628033465147596E+006                  1.4520429460031319E+009                  9.9531585239076126E+000                  9.9531585239076197E+000                  1.2954578791485037E-040                  3.8058917439918621E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1495                  1.2328861973288507E+000                 -3.5619714611657777E-001                  6.8916188978648654E+000                  7.9969100320126441E-001                  1.5814649560047688E+001                  6.9300657400593624E-001                  2.8681247528089004E-001                  2.0180950713173718E-002                  4.2408465897212554E-002                  5.8510674325708886E-006                  0.0000000000000000E+000 
                                    1496                  1.2310208128778712E+000                 -3.5690598242590288E-001                  6.8925117846554302E+000                  8.0323037886832038E-001                  1.5819091540574476E+001                  6.9303038263959615E-001                  2.8678885142950389E-001                  2.0180765930899902E-002                  4.3230356024877944E-002                  6.1814395589879067E-006                  0.0000000000000000E+000 
                                    1497                  1.2283437930343852E+000                 -3.5792100370906343E-001                  6.8937203579508139E+000                  8.0801961425667990E-001                  1.5825098914791278E+001                  6.9305179875779932E-001                  2.8676764529393711E-001                  2.0180555948263512E-002                  4.4367141518026468E-002                  6.6570757647859948E-006                  0.0000000000000000E+000 
                                    1498                  1.2248476825879300E+000                 -3.5924267631668449E-001                  6.8947718073623721E+000                  8.1218936739947079E-001                  1.5830330672275801E+001                  6.9307694893437488E-001                  2.8674274427995167E-001                  2.0180306785673396E-002                  4.5382354488890532E-002                  7.1015887211084829E-006                  0.0000000000000000E+000 
                                    1499                  1.2229482116058723E+000                 -3.5995891799966939E-001                  6.8955509853285291E+000                  8.1527216328739349E-001                  1.5834199041285432E+001                  6.9309123196319233E-001                  2.8672860278840562E-001                  2.0180165248402049E-002                  4.6148695232543988E-002                  7.4487819847641106E-006                  0.0000000000000000E+000 
                                    1500                  1.2208364627264194E+000                 -3.6075370883654090E-001                  6.8965015259468858E+000                  8.1902778836052148E-001                  1.5838913002066477E+001                  6.9310851756996461E-001                  2.8671148847681888E-001                  2.0179993953216568E-002                  4.7101091791766005E-002                  7.8950058334356698E-006                  0.0000000000000000E+000 
                                    1501                  1.2180391576125065E+000                 -3.6180412694345826E-001                  6.8976213508180075E+000                  8.2344901231309475E-001                  1.5844463796722859E+001                  6.9313040653159530E-001                  2.8668981641843455E-001                  2.0179777049970093E-002                  4.8249062655951871E-002                  8.4550126788105207E-006                  0.0000000000000000E+000 
                                    1502                  1.2150302254932839E+000                 -3.6293101126447458E-001                  6.8990308506660156E+000                  8.2899848117819175E-001                  1.5851436904246869E+001                  6.9316323223374510E-001                  2.8665731596121946E-001                  2.0179451805035442E-002                  4.9734303495818540E-002                  9.2170302271251107E-006                  0.0000000000000000E+000 
                                    1503                  1.2106974637996466E+000                 -3.6454833676014559E-001                  6.9004030140755592E+000                  8.3440906275111437E-001                  1.5858232196363298E+001                  6.9319141223312031E-001                  2.8662941521377705E-001                  2.0179172553102642E-002                  5.1226161691895943E-002                  1.0023157158248731E-005                  0.0000000000000000E+000 
                                    1504                  1.2078432833420576E+000                 -3.6561033487697425E-001                  6.9013571156352684E+000                  8.3816165552197186E-001                  1.5862949387299997E+001                  6.9321609186575295E-001                  2.8660498010585056E-001                  2.0178928028396492E-002                  5.2290522979522171E-002                  1.0625655881779901E-005                  0.0000000000000000E+000 
                                    1505                  1.2056792348503267E+000                 -3.6641377828628430E-001                  6.9023657717049547E+000                  8.4211816837597098E-001                  1.5867925507621260E+001                  6.9324158307431416E-001                  2.8657974147080129E-001                  2.0178675454884498E-002                  5.3439403117213402E-002                  1.1301094953132094E-005                  0.0000000000000000E+000 
                                    1506                  1.2025201196767954E+000                 -3.6758397016296851E-001                  6.9034786974655677E+000                  8.4648677941243189E-001                  1.5873416933620620E+001                  6.9326308251488800E-001                  2.8655845510552824E-001                  2.0178462379583761E-002                  5.4736931553686786E-002                  1.2093574872570500E-005                  0.0000000000000000E+000 
                                    1507                  1.1997818830661255E+000                 -3.6859570608821951E-001                  6.9046900845371066E+000                  8.5122859353358660E-001                  1.5879381668620821E+001                  6.9328854067910461E-001                  2.8653324923555001E-001                  2.0178210085345372E-002                  5.6185402503685186E-002                  1.3019042003381567E-005                  0.0000000000000000E+000 
                                    1508                  1.1960749439685388E+000                 -3.6996165872588654E-001                  6.9057002239974574E+000                  8.5518623080002543E-001                  1.5884361821614307E+001                  6.9331785140640534E-001                  2.8650423957089932E-001                  2.0177909022695339E-002                  5.7425742503586133E-002                  1.3847639582911306E-005                  0.0000000000000000E+000 
                                    1509                  1.1943838219247986E+000                 -3.7058341524066091E-001                  6.9065821010109660E+000                  8.5863179252236599E-001                  1.5888694817069815E+001                  6.9332771601572540E-001                  2.8649448828379176E-001                  2.0177795700482837E-002                  5.8527758636601201E-002                  1.4607033227658447E-005                  0.0000000000000000E+000 
                                    1510                  1.1913481486312543E+000                 -3.7169734460694925E-001                  6.9078690595898040E+000                  8.6365298117063038E-001                  1.5895014321796934E+001                  6.9335155935802784E-001                  2.8647091866071078E-001                  2.0177521981261437E-002                  6.0176609812109171E-002                  1.5794140818242343E-005                  0.0000000000000000E+000 
                                    1511                  1.1874585092124827E+000                 -3.7312064294196595E-001                  6.9089803193990305E+000                  8.6799429249144733E-001                  1.5900475758545937E+001                  6.9336923467337852E-001                  2.8645344630298691E-001                  2.0177319023634510E-002                  6.1640072970071902E-002                  1.6894304759832284E-005                  0.0000000000000000E+000 
                                    1512                  1.1853408418394586E+000                 -3.7389367724299771E-001                  6.9098203122504858E+000                  8.7126570596827113E-001                  1.5904593821472092E+001                  6.9338231708951859E-001                  2.8644051519946045E-001                  2.0177167711020960E-002                  6.2769667825287784E-002                  1.7775350088583196E-005                  0.0000000000000000E+000 
                                    1513                  1.1829029944803247E+000                 -3.7478199425059927E-001                  6.9108511974752123E+000                  8.7527466067521908E-001                  1.5909641807460021E+001                  6.9339816492453954E-001                  2.8642485085126873E-001                  2.0176984224191674E-002                  6.4185078283194474E-002                  1.8918540227487457E-005                  0.0000000000000000E+000 
                                    1514                  1.1797318176981679E+000                 -3.7593500802472907E-001                  6.9119946601837032E+000                  8.7971678219181382E-001                  1.5915238775264452E+001                  6.9342254799778458E-001                  2.8640074998584547E-001                  2.0176702016369896E-002                  6.5795236851555514E-002                  2.0275900498850947E-005                  0.0000000000000000E+000 
                                    1515                  1.1766570402385019E+000                 -3.7705029887780178E-001                  6.9134471306704413E+000                  8.8534338058294682E-001                  1.5922329663684526E+001                  6.9344539216035139E-001                  2.8637817223637035E-001                  2.0176435603278309E-002                  6.7898705645745364E-002                  2.2133267069797470E-005                  0.0000000000000000E+000 
                                    1516                  1.1717635370975439E+000                 -3.7881997399120187E-001                  6.9149779966629534E+000                  8.9127955213556886E-001                  1.5929809766842025E+001                  6.9347104586592834E-001                  2.8635281850410932E-001                  2.0176135629962344E-002                  7.0194841397147295E-002                  2.4274754681040311E-005                  0.0000000000000000E+000 
                                    1517                  1.1682122510503068E+000                 -3.8010023745678034E-001                  6.9158914078257228E+000                  8.9481584986030482E-001                  1.5934269720071244E+001                  6.9349346429595460E-001                  2.8633066210651348E-001                  2.0175873597531924E-002                  7.1604709857151685E-002                  2.5654267106525448E-005                  0.0000000000000000E+000 
                                    1518                  1.1667032487181861E+000                 -3.8064324188725146E-001                  6.9165909894940354E+000                  8.9751633925183627E-001                  1.5937675786682904E+001                  6.9350503999978141E-001                  2.8631922178777264E-001                  2.0175738212445893E-002                  7.2702682162121599E-002                  2.6757731322542273E-005                  0.0000000000000000E+000 
                                    1519                  1.1643269949927091E+000                 -3.8149712956554072E-001                  6.9178436876860694E+000                  9.0234003884966330E-001                  1.5943763198902309E+001                  6.9352639716178632E-001                  2.8629812304413155E-001                  2.0175479794082074E-002                  7.4711987102923205E-002                  2.8852494234100410E-005                  0.0000000000000000E+000 
                                    1520                  1.1597238454541201E+000                 -3.8314716581226049E-001                  6.9191940197208073E+000                  9.0754781967669473E-001                  1.5950334641129697E+001                  6.9355357982668875E-001                  2.8627127189912621E-001                  2.0175148274184984E-002                  7.6947245500916861E-002                  3.1297453156661801E-005                  0.0000000000000000E+000 
                                    1521                  1.1567674348852188E+000                 -3.8420412262424847E-001                  6.9202031233773820E+000                  9.1143029907916240E-001                  1.5955234795889339E+001                  6.9356959106864025E-001                  2.8625545600744007E-001                  2.0174952923919687E-002                  7.8662382752830926E-002                  3.3251848375626014E-005                  0.0000000000000000E+000 
                                    1522                  1.1540528370407976E+000                 -3.8517274397598222E-001                  6.9214845030516283E+000                  9.1634247055195706E-001                  1.5961441168253723E+001                  6.9359541841790173E-001                  2.8622994367050852E-001                  2.0174637911589688E-002                  8.0897933979519346E-002                  3.5913266518041787E-005                  0.0000000000000000E+000 
                                    1523                  1.1495399223324367E+000                 -3.8677914736422259E-001                  6.9229303384379977E+000                  9.2188784493401499E-001                  1.5968447230030804E+001                  6.9362549186430200E-001                  2.8620023716997939E-001                  2.0174270965718666E-002                  8.3504447399540438E-002                  3.9171308929987489E-005                  0.0000000000000000E+000 
                                    1524                  1.1458586053319952E+000                 -3.8808599802699423E-001                  6.9240065355800047E+000                  9.2601073820509838E-001                  1.5973656796302070E+001                  6.9364598026461233E-001                  2.8618000345906108E-001                  2.0174016276326645E-002                  8.5502542621683511E-002                  4.1781965632540771E-005                  0.0000000000000000E+000 
                                    1525                  1.1434149070200721E+000                 -3.8895177735892494E-001                  6.9249704571087696E+000                  9.2969442787749568E-001                  1.5978312044481099E+001                  6.9365899379095719E-001                  2.8616716967057720E-001                  2.0173836538465606E-002                  8.7332780565493845E-002                  4.4258933543431519E-005                  0.0000000000000000E+000 
                                    1526                  1.1403550365754305E+000                 -3.9003395997498802E-001                  6.9261657883810601E+000                  9.3425382206694862E-001                  1.5984078033919463E+001                  6.9368026537523997E-001                  2.8614619262411750E-001                  2.0173542000642586E-002                  8.9660898969278591E-002                  4.7541081749514843E-005                  0.0000000000000000E+000 
                                    1527                  1.1365659859071231E+000                 -3.9137116215995799E-001                  6.9271373120581696E+000                  9.3796319738401090E-001                  1.5988767711302218E+001                  6.9369633222702087E-001                  2.8613034845462865E-001                  2.0173319318350424E-002                  9.1604095602578636E-002                  5.0383303572874075E-005                  0.0000000000000000E+000 
                                    1528                  1.1347675735273814E+000                 -3.9200474579163924E-001                  6.9281652684615551E+000                  9.4186857489147557E-001                  1.5993710220348854E+001                  6.9371279360448002E-001                  2.8611411641860401E-001                  2.0173089976915914E-002                  9.3706491010239742E-002                  5.3570193503284885E-005                  0.0000000000000000E+000 
                                    1529                  1.1306368842096788E+000                 -3.9345739144183367E-001                  6.9292044207858590E+000                  9.4582577785694910E-001                  1.5998716400354668E+001                  6.9373098112435827E-001                  2.8609618225969041E-001                  2.0172836615951262E-002                  9.5888337038721960E-002                  5.6998868433013658E-005                  0.0000000000000000E+000 
                                    1530                  1.1287517445859534E+000                 -3.9411914535595122E-001                  6.9303282772327401E+000                  9.5008188817522499E-001                  1.6004106502430975E+001                  6.9374895626371325E-001                  2.8607845857622977E-001                  2.0172585160056933E-002                  9.8306052155355886E-002                  6.0944317148023106E-005                  0.0000000000000000E+000 
                                    1531                  1.1241106563924146E+000                 -3.9574524284731838E-001                  6.9316860248519321E+000                  9.5523090482181250E-001                  1.6010627489676008E+001                  6.9377637618778720E-001                  2.8605142440150433E-001                  2.0172199410708469E-002                  1.0131954196293479E-001                  6.6087957937978215E-005                  0.0000000000000000E+000 
                                    1532                  1.1208336550621805E+000                 -3.9689079001689792E-001                  6.9327506146131563E+000                  9.5925950362911050E-001                  1.6015730276553626E+001                  6.9379308196882272E-001                  2.8603495515483945E-001                  2.0171962876337823E-002                  1.0375217644126869E-001                  7.0405449492360800E-005                  0.0000000000000000E+000 
                                    1533                  1.1178788994568711E+000                 -3.9792187506412180E-001                  6.9336154881339436E+000                  9.6252765382371153E-001                  1.6019872793909144E+001                  6.9381156833213953E-001                  2.8601673096298430E-001                  2.0171700704876172E-002                  1.0577543547967327E-001                  7.4130219582637429E-005                  0.0000000000000000E+000 
                                    1534                  1.1157554378082140E+000                 -3.9866183158650714E-001                  6.9346372699429732E+000                  9.6637574476953592E-001                  1.6024753615101947E+001                  6.9383245117497550E-001                  2.8599614515529825E-001                  2.0171403669726251E-002                  1.0821962529640010E-001                  7.8777299182586632E-005                  0.0000000000000000E+000 
                                    1535                  1.1118627576187976E+000                 -4.0001609339633626E-001                  6.9359838193046723E+000                  9.7144528889618709E-001                  1.6031184113766148E+001                  6.9385971233635335E-001                  2.8596927178105114E-001                  2.0171015882595511E-002                  1.1153790248198350E-001                  8.5342728524418862E-005                  0.0000000000000000E+000 
                                    1536                  1.1077969978459774E+000                 -4.0142757282281383E-001                  6.9373262271061833E+000                  9.7649025765719810E-001                  1.6037586694359643E+001                  6.9388914636056487E-001                  2.8594025643547039E-001                  2.0170597203964746E-002                  1.1495824903831202E-001                  9.2431756088886998E-005                  0.0000000000000000E+000 
                                    1537                  1.1038956637665902E+000                 -4.0277916528523972E-001                  6.9385679968981826E+000                  9.8115009132772224E-001                  1.6043501643121076E+001                  6.9391402474519437E-001                  2.8591575377141615E-001                  2.0170221483389428E-002                  1.1822310273097743E-001                  9.9501036612009331E-005                  0.0000000000000000E+000 
                                    1538                  1.1003978817585767E+000                 -4.0398866977588083E-001                  6.9397092983085420E+000                  9.8542621634007566E-001                  1.6048929954296678E+001                  6.9393260832143577E-001                  2.8589747182619202E-001                  2.0169919852372153E-002                  1.2131237443289529E-001                  1.0645412247482699E-004                  0.0000000000000000E+000 
                                    1539                  1.0970706276513151E+000                 -4.0513725134657552E-001                  6.9406911368278834E+000                  9.8910030517474279E-001                  1.6053595946528883E+001                  6.9395053539851215E-001                  2.8587983566867120E-001                  2.0169628932816597E-002                  1.2404145809548818E-001                  1.1282660697912973E-004                  0.0000000000000000E+000 
                                    1540                  1.0945073910533718E+000                 -4.0602081769545773E-001                  6.9414261703484863E+000                  9.9184713947092551E-001                  1.6057085499237530E+001                  6.9396431390534941E-001                  2.8586628075407750E-001                  2.0169405340573099E-002                  1.2612909982373810E-001                  1.1784347093122536E-004                  0.0000000000000000E+000 
                                    1541                  1.0926494730505030E+000                 -4.0666057534471073E-001                  6.9424385833069815E+000                  9.9561659542744052E-001                  1.6061877948856541E+001                  6.9398312611917989E-001                  2.8584777383901205E-001                  2.0169100041808052E-002                  1.2906647695783754E-001                  1.2511128781621952E-004                  0.0000000000000000E+000 
                                    1542                  1.0884029720028154E+000                 -4.0812073083583034E-001                  6.9437488126041487E+000                  1.0004974284739758E+000                  1.6068083309078627E+001                  6.9400909779334818E-001                  2.8582222361356319E-001                  2.0168678593088574E-002                  1.3298489043076175E-001                  1.3518842814225080E-004                  0.0000000000000000E+000 
                                    1543                  1.0847207235720746E+000                 -4.0938455470673096E-001                  6.9448725487042786E+000                  1.0046752633127929E+000                  1.6073397853026112E+001                  6.9403328931483022E-001                  2.8579842913640052E-001                  2.0168281548769262E-002                  1.3644977419482923E-001                  1.4447788776085865E-004                  0.0000000000000000E+000 
                                    1544                  1.0815783413140190E+000                 -4.1046143164511889E-001                  6.9459491381704419E+000                  1.0086693418418604E+000                  1.6078480410885994E+001                  6.9405469871765968E-001                  2.8577738418239768E-001                  2.0167917099942700E-002                  1.3986222409150290E-001                  1.5395863145420042E-004                  0.0000000000000000E+000 
                                    1545                  1.0781615933898394E+000                 -4.1163064800653026E-001                  6.9473853384624560E+000                  1.0139793340093202E+000                  1.6085244011070795E+001                  6.9408757209763750E-001                  2.8574507066225768E-001                  2.0167357240104877E-002                  1.4455850119290869E-001                  1.6759415563165244E-004                  0.0000000000000000E+000 
                                    1546                  1.0727969345325059E+000                 -4.1346302459079026E-001                  6.9490003326702725E+000                  1.0199489331169593E+000                  1.6092848698312412E+001                  6.9412578599012231E-001                  2.8570750766473996E-001                  2.0166706345137730E-002                  1.5005659039237734E-001                  1.8436640343939820E-004                  0.0000000000000000E+000 
                                    1547                  1.0682420962673131E+000                 -4.1501560548916111E-001                  6.9504226886835259E+000                  1.0251905989474377E+000                  1.6099532336901071E+001                  6.9416482931365209E-001                  2.8566912930292682E-001                  2.0166041383421041E-002                  1.5508820141451737E-001                  2.0054505107499582E-004                  0.0000000000000000E+000 
                                    1548                  1.0640228529456446E+000                 -4.1645128291965472E-001                  6.9514427864265951E+000                  1.0289504091120303E+000                  1.6104323814139839E+001                  6.9418527726549084E-001                  2.8564902983986973E-001                  2.0165692894639431E-002                  1.5882687764538025E-001                  2.1293491013637660E-004                  0.0000000000000000E+000 
                                    1549                  1.0619271503200007E+000                 -4.1716350484591003E-001                  6.9523037681373401E+000                  1.0321072360964767E+000                  1.6108355567366829E+001                  6.9421478071312481E-001                  2.8562002874140341E-001                  2.0165190545471834E-002                  1.6204230244482529E-001                  2.2408935886616477E-004                  0.0000000000000000E+000 
                                    1550                  1.0586795171717729E+000                 -4.1826610345358411E-001                  6.9533811062384148E+000                  1.0360557516403057E+000                  1.6113397412047362E+001                  6.9424725120506026E-001                  2.8558811123327826E-001                  2.0164637561661536E-002                  1.6617804962641064E-001                  2.3881613185114351E-004                  0.0000000000000000E+000 
                                    1551                  1.0552226643829119E+000                 -4.1943828499332309E-001                  6.9543215693997356E+000                  1.0394977087767328E+000                  1.6117796533089248E+001                  6.9428359831224462E-001                  2.8555238292785262E-001                  2.0164018759902813E-002                  1.6987536158814467E-001                  2.5253610421266105E-004                  0.0000000000000000E+000 
                                    1552                  1.0528101198719664E+000                 -4.2025549196372552E-001                  6.9552507101759966E+000                  1.0428908165236599E+000                  1.6122132657052383E+001                  6.9431160541623371E-001                  2.8552485281522294E-001                  2.0163541768543292E-002                  1.7363135495110876E-001                  2.6675884853080326E-004                  0.0000000000000000E+000 
                                    1553                  1.0494093730625704E+000                 -4.2140626405529580E-001                  6.9562681414562286E+000                  1.0466014020841392E+000                  1.6126879048748751E+001                  6.9435157488016652E-001                  2.8548556383143781E-001                  2.0162861288395728E-002                  1.7783873674768486E-001                  2.8335309153746209E-004                  0.0000000000000000E+000 
                                    1554                  1.0464270791934709E+000                 -4.2241434036878295E-001                  6.9572775364512260E+000                  1.0502752927111090E+000                  1.6131579938696525E+001                  6.9438923509178496E-001                  2.8544854483899762E-001                  2.0162220069217418E-002                  1.8213081201227269E-001                  3.0079211490290157E-004                  0.0000000000000000E+000 
                                    1555                  1.0430594072926644E+000                 -4.2355148695666406E-001                  6.9587780867646156E+000                  1.0557138693805734E+000                  1.6138548198057240E+001                  6.9445372047396248E-001                  2.8538515724229679E-001                  2.0161122283740784E-002                  1.8871050760127595E-001                  3.2879685110724503E-004                  0.0000000000000000E+000 
                                    1556                  1.0369558998771975E+000                 -4.2560935518128906E-001                  6.9604702246277155E+000                  1.0618545936874564E+000                  1.6146409364269378E+001                  6.9451263467196123E-001                  2.8532741546550383E-001                  2.0159949862534887E-002                  1.9640336470379938E-001                  3.6341282955168664E-004                  0.0000000000000000E+000 
                                    1557                  1.0323318708449720E+000                 -4.2716582601150233E-001                  6.9617229109955279E+000                  1.0663927327225304E+000                  1.6152217460547853E+001                  6.9454507122736286E-001                  2.8529578927517246E-001                  2.0159139497464729E-002                  2.0227476651687140E-001                  3.9126302583242559E-004                  0.0000000000000000E+000 
                                    1558                  1.0289834126199626E+000                 -4.2829160087111923E-001                  6.9628582604553575E+000                  1.0704900132211295E+000                  1.6157468226245296E+001                  6.9458162129622791E-001                  2.8526015202166710E-001                  2.0158226682104985E-002                  2.0770947422054681E-001                  4.1848887761297921E-004                  0.0000000000000000E+000 
                                    1559                  1.0250838510967781E+000                 -4.2960131951676750E-001                  6.9638854408512030E+000                  1.0741963090498152E+000                  1.6162216842657362E+001                  6.9461080609093040E-001                  2.8523169633053813E-001                  2.0157497578531469E-002                  2.1279806799027665E-001                  4.4462226284595961E-004                  0.0000000000000000E+000 
                                    1560                  1.0224072410602101E+000                 -4.3049947937775596E-001                  6.9652286197161608E+000                  1.0790133920770535E+000                  1.6168401669465680E+001                  6.9466282651524913E-001                  2.8518097487980787E-001                  2.0156198604942999E-002                  2.1953725547676928E-001                  4.8161546861927594E-004                  0.0000000000000000E+000 
                                    1561                  1.0164591381007761E+000                 -4.3249320332203101E-001                  6.9665724747039857E+000                  1.0838425120299948E+000                  1.6174600848484886E+001                  6.9471950503354196E-001                  2.8512571152215105E-001                  2.0154783444306990E-002                  2.2648107977529996E-001                  5.2182650122441080E-004                  0.0000000000000000E+000 
                                    1562                  1.0137475499003030E+000                 -4.3340109976341551E-001                  6.9676677645761629E+000                  1.0877534850674007E+000                  1.6179631982782713E+001                  6.9477589287639374E-001                  2.8507073125789362E-001                  2.0153375865712642E-002                  2.3220995865081329E-001                  5.5734899421471949E-004                  0.0000000000000000E+000 
                                    1563                  1.0093800624220379E+000                 -4.3486221902437827E-001                  6.9687900800017371E+000                  1.0917632903759444E+000                  1.6184788397988825E+001                  6.9483001053088245E-001                  2.8501796464262241E-001                  2.0152024826495141E-002                  2.3827770100362425E-001                  5.9609363064313289E-004                  0.0000000000000000E+000 
                                    1564                  1.0064733866923099E+000                 -4.3583382660562492E-001                  6.9700381847898445E+000                  1.0961933281392124E+000                  1.6190502289837006E+001                  6.9491581506809141E-001                  2.8493430144091819E-001                  2.0149883490990339E-002                  2.4494278427729471E-001                  6.4325625726494127E-004                  0.0000000000000000E+000 
                                    1565                  1.0012672972104542E+000                 -4.3757258667190707E-001                  6.9715992324246798E+000                  1.1017224998978465E+000                  1.6197645109739160E+001                  6.9504621975374015E-001                  2.8480715067496437E-001                  2.0146629571295538E-002                  2.5327777195439344E-001                  7.0840527687278528E-004                  0.0000000000000000E+000 
                                    1566                  9.9629136697445886E-001                 -4.3923283050655654E-001                  6.9727098332441457E+000                  1.1056453610499821E+000                  1.6202724138361102E+001                  6.9516292631560361E-001                  2.8469335582672284E-001                  2.0143717857673549E-002                  2.5908348324641328E-001                  7.5972597340551542E-004                  0.0000000000000000E+000 
                                    1567                  9.9399994702738448E-001                 -4.3999687337720511E-001                  6.9736724534831023E+000                  1.1090261810582291E+000                  1.6207110054246648E+001                  6.9527276318084874E-001                  2.8458625917614300E-001                  2.0140977643008262E-002                  2.6408804619333592E-001                  8.0752215385199839E-004                  0.0000000000000000E+000 
                                    1568                  9.8997697696137688E-001                 -4.4133758415867624E-001                  6.9747863997414870E+000                  1.1129193524460623E+000                  1.6212184676808889E+001                  6.9545403196078159E-001                  2.8440966924269345E-001                  2.0136298796525010E-002                  2.6910943018370326E-001                  8.6953667255924112E-004                  0.0000000000000000E+000 
                                    1569                  9.8667500539685826E-001                 -4.4243742487450871E-001                  6.9759447631659928E+000                  1.1169559428222016E+000                  1.6217448572855940E+001                  6.9563852879128441E-001                  2.8423067583754363E-001                  2.0130795371172017E-002                  2.7356152515903498E-001                  9.4021013686432480E-004                  0.0000000000000000E+000 
                                    1570                  9.8233987166354919E-001                 -4.4388065713700975E-001                  6.9770023495571030E+000                  1.1206002620198883E+000                  1.6222253688887239E+001                  6.9592595679103531E-001                  2.8395187807382760E-001                  2.0122165135137093E-002                  2.7532651375611883E-001                  1.0177358751836140E-003                  0.0000000000000000E+000 
                                    1571                  9.7968465666120919E-001                 -4.4476430768635755E-001                  6.9778040903970098E+000                  1.1233548560082134E+000                  1.6225888441654075E+001                  6.9614430993808030E-001                  2.8374008114267457E-001                  2.0115608919245132E-002                  2.7662544740339651E-001                  1.0804572409604369E-003                  0.0000000000000000E+000 
                                    1572                  9.7702944165886929E-001                 -4.4564774673712343E-001                  6.9790952284269192E+000                  1.1272573887913353E+000                  1.6231723390889687E+001                  6.9802054270366354E-001                  2.8192017143337750E-001                  2.0059285862958909E-002                  2.5591371478091018E-001                  1.3061259600700465E-003                  0.0000000000000000E+000 
                                    1573                  9.7111282478607530E-001                 -4.4761801653180044E-001                  6.9805423669347055E+000                  1.1316793601501938E+000                  1.6238267183227464E+001                  6.9999527006634665E-001                  2.8000472290197032E-001                  2.0000007031683031E-002                  2.4852344157464532E-001                  1.5820003324644330E-003                  0.0000000000000000E+000 
                                    1574                  9.6739529693520809E-001                 -4.4885710001337881E-001                  6.9814810029140144E+000                  1.1349698408279196E+000                  1.6242501792484617E+001                  6.9999516450893229E-001                  2.8000482806482513E-001                  2.0000007426242528E-002                  2.5301003084755247E-001                  1.6678402451699120E-003                  0.0000000000000000E+000 
                                    1575                  9.6484822694438488E-001                 -4.4970575084323156E-001                  6.9821866198631826E+000                  1.1374383746726815E+000                  1.6245680096141513E+001                  6.9999508190466642E-001                  2.8000491035828023E-001                  2.0000007737053349E-002                  2.5643307704173440E-001                  1.7353637756958511E-003                  0.0000000000000000E+000 
                                    1576                  9.6267758616444254E-001                 -4.5042879579673101E-001                  6.9832155709367960E+000                  1.1410255335751942E+000                  1.6250302299944611E+001                  6.9999495463635775E-001                  2.8000503715049430E-001                  2.0000008213147957E-002                  2.6150052752856701E-001                  1.8386398415598487E-003                  0.0000000000000000E+000 
                                    1577                  9.5795579776653828E-001                 -4.5200110534497168E-001                  6.9847036651658181E+000                  1.1462076220158450E+000                  1.6256981364755891E+001                  6.9999475527723598E-001                  2.8000523576968378E-001                  2.0000008953080295E-002                  2.6900432551345033E-001                  1.9987985937764542E-003                  0.0000000000000000E+000 
                                    1578                  9.5268361951524738E-001                 -4.5375591364686152E-001                  6.9862444632144740E+000                  1.1515600456501016E+000                  1.6263883870696038E+001                  6.9999452660946826E-001                  2.8000546360192674E-001                  2.0000009788605055E-002                  2.7699457345857031E-001                  2.1790833555519846E-003                  0.0000000000000000E+000 
