                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  8.5600852161748480E+003                  1.1529061124416840E+001                  1.5438103758539425E+000                 -2.5180784453791278E+000                  6.6441089762919048E-001                  5.6458981009545882E-006                  3.1504324100244591E-001                  2.9145490732809501E-005                  5.2035563402426229E-003                  9.1452673861587494E-003                  2.0850244238742530E-003                  1.8199582422621425E+000                  1.3832733439233411E-009                  1.2550845885621003E+000                  3.1612651307602959E-004                  5.2770599448082556E-001                  3.4669636505851348E-003                  5.2200536660837286E-003                  1.6949484530235721E-002                  3.7946573855489273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230405572694121E+004                  4.3824387805520184E+006                  1.5785832190686727E+009                  1.1521215433006899E+001                  1.1521215433006898E+001                  7.9600511971841917E-039                  5.4490094229484876E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8199582422439136E+000                  1.8838028079784361E-001                  4.1599075322441861E+000                 -8.3328768004629179E+000                  3.8981129734177409E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.2766235951562150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8199582422435137E+000                  1.8837549998808978E-001                  4.1620830098672350E+000                 -8.3291101719736407E+000                  3.9043871042583205E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.3313009848211461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8199582422431140E+000                  1.8837076030707531E-001                  4.1641888220459293E+000                 -8.3253421929943592E+000                  3.9105721518712127E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.3864745607197224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8199582422427143E+000                  1.8836606141691981E-001                  4.1672465534678675E+000                 -8.3197219513890914E+000                  3.9196880263886649E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.4696650903612816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8199582422419143E+000                  1.8835678402269729E-001                  4.1701346141340592E+000                 -8.3140770789002847E+000                  3.9286172402936050E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.5543110402899251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8199582422415146E+000                  1.8835220500915528E-001                  4.1720044449062712E+000                 -8.3103454670022892E+000                  3.9344699058456842E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.6108744400982513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8199582422411145E+000                  1.8834766502858349E-001                  4.1747309288553485E+000                 -8.3047982255253725E+000                  3.9431039822892475E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.6958624416953683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8199582422403149E+000                  1.8833869989001945E-001                  4.1773244810247601E+000                 -8.2992595094873067E+000                  3.9515704402794825E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.7818099272868422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8199582422399152E+000                  1.8833427392088270E-001                  4.1790094187285227E+000                 -8.2956056620349745E+000                  3.9571246437985712E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.8391119000245298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8199582422395151E+000                  1.8832988489889593E-001                  4.1810644265765200E+000                 -8.2910774096660429E+000                  3.9639692492507890E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.9107991531326096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8199582422389151E+000                  1.8832336940833955E-001                  4.1834469909152503E+000                 -8.2856868147610516E+000                  3.9720433582840897E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  6.9971186234800048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8199582422383154E+000                  1.8831693400233715E-001                  4.1853680119343997E+000                 -8.2812335964948200E+000                  3.9786593674972326E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.0692405936049885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8199582422379152E+000                  1.8831268734228307E-001                  4.1874546898452483E+000                 -8.2763490437024370E+000                  3.9858944619314212E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.1492034251953138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8199582422372047E+000                  1.8830522185799889E-001                  4.1900306893349404E+000                 -8.2701622651800655E+000                  3.9949835236801032E+000                  6.7182681810454270E-001                  3.0797482804065929E-001                  2.0198353854798068E-002                  7.2517841004574575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
