                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1929                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  8.1648350874323478E+003                  9.7870108473158055E+000                  1.5634477112436376E+000                 -2.3949697236565708E+000                  6.5824307081713995E-001                  6.1668832466868478E-006                  3.2118392673602553E-001                  2.6776773038917990E-005                  5.0227410238818911E-003                  9.3550715135405707E-003                  2.0850244238734754E-003                  1.7284640534584237E+000                  9.1882668216561013E-009                  1.1955619109193976E+000                  2.8263506903029948E-004                  4.9772679481568538E-001                  3.9923032052670915E-003                  4.0685121724001721E-003                  1.6180676139547372E-002                  3.6038897672506184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881678638162972E+004                  4.5979916851477735E+006                  1.7660796339389710E+009                  9.3819646500356253E+000                  9.3819646500356200E+000                  1.5340823868171500E-039                  4.0200402554913139E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1534                  1.1365659859071202E+000                 -4.0337901443644936E-001                  6.9382804309853352E+000                  1.0115749212216187E+000                  1.6073526236322358E+001                  6.9369298512062549E-001                  2.8613369451444787E-001                  2.0173320364926584E-002                  1.2663006760645981E-001                  1.0488123797762963E-004                  0.0000000000000000E+000 
                                    1535                  1.1347675735273781E+000                 -4.0395996193081563E-001                  6.9392753914301828E+000                  1.0151112919100544E+000                  1.6078067854533167E+001                  6.9370938274706195E-001                  2.8611752616541436E-001                  2.0173091087523742E-002                  1.2946917616479087E-001                  1.1118364135653843E-004                  0.0000000000000000E+000 
                                    1536                  1.1306368842096763E+000                 -4.0529226304773142E-001                  6.9402816546157613E+000                  1.0186933802203959E+000                  1.6082667158643705E+001                  6.9372750463690347E-001                  2.8609965756776357E-001                  2.0172837795332965E-002                  1.3241719439197919E-001                  1.1794658128527023E-004                  0.0000000000000000E+000 
                                    1537                  1.1287517445859505E+000                 -4.0589935096890134E-001                  6.9413702169683287E+000                  1.0225478165516946E+000                  1.6087621493653046E+001                  6.9374540773505122E-001                  2.8608200584651455E-001                  2.0172586418434224E-002                  1.3568758740727205E-001                  1.2570701010466989E-004                  0.0000000000000000E+000 
                                    1538                  1.1241106563924117E+000                 -4.0739152937285117E-001                  6.9426860027935122E+000                  1.0272094079693201E+000                  1.6093614546490649E+001                  6.9377273872998013E-001                  2.8605506049814727E-001                  2.0172200771872539E-002                  1.3976657179182531E-001                  1.3579381798081792E-004                  0.0000000000000000E+000 
                                    1539                  1.1208336550621774E+000                 -4.0844308566168497E-001                  6.9437180847396078E+000                  1.0308572809961225E+000                  1.6098305228534052E+001                  6.9378937355691672E-001                  2.8603866211948009E-001                  2.0171964323603131E-002                  1.4306369313031769E-001                  1.4423379296238132E-004                  0.0000000000000000E+000 
                                    1540                  1.1178788994568687E+000                 -4.0938981800307794E-001                  6.9445568267894542E+000                  1.0338164094563971E+000                  1.6102113505548854E+001                  6.9380780134877207E-001                  2.8602049642491123E-001                  2.0171702226316701E-002                  1.4580750874849616E-001                  1.5149892585233788E-004                  0.0000000000000000E+000 
                                    1541                  1.1157554378082113E+000                 -4.1006938262586434E-001                  6.9455479874775188E+000                  1.0373015034987509E+000                  1.6106601776000051E+001                  6.9382861407530028E-001                  2.8599998064113152E-001                  2.0171405283568200E-002                  1.4912563122629560E-001                  1.6054162234049952E-004                  0.0000000000000000E+000 
                                    1542                  1.1118627576187949E+000                 -4.1131342290180256E-001                  6.9468547347938063E+000                  1.0418924545822650E+000                  1.6112515280326896E+001                  6.9385578112962665E-001                  2.8597320124363473E-001                  2.0171017626738674E-002                  1.5363551961977476E-001                  1.7327999059394325E-004                  0.0000000000000000E+000 
                                    1543                  1.1077969978459752E+000                 -4.1261044674395680E-001                  6.9481580382927186E+000                  1.0464611736605303E+000                  1.6118403892781888E+001                  6.9388511940399922E-001                  2.8594428150749118E-001                  2.0170599088509600E-002                  1.5829017384599270E-001                  1.8699003348766403E-004                  0.0000000000000000E+000 
                                    1544                  1.1038956637665882E+000                 -4.1385284237708742E-001                  6.9493641386910685E+000                  1.0506812973392969E+000                  1.6123844734189237E+001                  6.9390990749703230E-001                  2.8591986899530364E-001                  2.0170223507664065E-002                  1.6273808960987882E-001                  2.0061911386641673E-004                  0.0000000000000000E+000 
                                    1545                  1.1003978817585744E+000                 -4.1496496180607184E-001                  6.9504730681834941E+000                  1.0545542762293161E+000                  1.6128838686905549E+001                  6.9392840666789646E-001                  2.8590167131828187E-001                  2.0169922013821617E-002                  1.6695183960824739E-001                  2.1398502241380338E-004                  0.0000000000000000E+000 
                                    1546                  1.0970706276513136E+000                 -4.1602135245683725E-001                  6.9514273859152169E+000                  1.0578818784103636E+000                  1.6133131663411866E+001                  6.9394625996052584E-001                  2.8588410881968385E-001                  2.0169631219790318E-002                  1.7067791841281460E-001                  2.2620487123807125E-004                  0.0000000000000000E+000 
                                    1547                  1.0945073910533707E+000                 -4.1683419028745422E-001                  6.9521420056588585E+000                  1.0603697376011039E+000                  1.6136342565337543E+001                  6.9395998254480007E-001                  2.8587060972895839E-001                  2.0169407726241539E-002                  1.7353093689483762E-001                  2.3580594022581320E-004                  0.0000000000000000E+000 
                                    1548                  1.0926494730505014E+000                 -4.1742283927052487E-001                  6.9531265048101121E+000                  1.0637846884921682E+000                  1.6140753601206132E+001                  6.9397871686650237E-001                  2.8585218056323181E-001                  2.0169102570265829E-002                  1.7755000040547994E-001                  2.4968622980013269E-004                  0.0000000000000000E+000 
                                    1549                  1.0884029720028139E+000                 -4.1876666698866472E-001                  6.9544011383216295E+000                  1.0682055992549779E+000                  1.6146464740663436E+001                  6.9400458594709991E-001                  2.8582673273370640E-001                  2.0168681319193693E-002                  1.8291766950246216E-001                  2.6888055611653134E-004                  0.0000000000000000E+000 
                                    1550                  1.0847207235720733E+000                 -4.1993016572042174E-001                  6.9554947480532290E+000                  1.0719898265871188E+000                  1.6151356653884729E+001                  6.9402868792620920E-001                  2.8580302761703580E-001                  2.0168284456755003E-002                  1.8766982892028181E-001                  2.8652611549214374E-004                  0.0000000000000000E+000 
                                    1551                  1.0815783413140174E+000                 -4.2092182085705698E-001                  6.9565428057521075E+000                  1.0756079841088702E+000                  1.6156035806043430E+001                  6.9405001027175883E-001                  2.8578206953498791E-001                  2.0167920193253197E-002                  1.9235617885784864E-001                  3.0448923791472646E-004                  0.0000000000000000E+000 
                                    1552                  1.0781615933898383E+000                 -4.2199877993752044E-001                  6.9579414258007128E+000                  1.0804187885669407E+000                  1.6162264018532809E+001                  6.9408276546833159E-001                  2.8574987393217843E-001                  2.0167360599489981E-002                  1.9881370496775899E-001                  3.3025320807787510E-004                  0.0000000000000000E+000 
                                    1553                  1.0727969345325039E+000                 -4.2368713615642362E-001                  6.9595149622403198E+000                  1.0858262220181871E+000                  1.6169266624359185E+001                  6.9412084358669968E-001                  2.8571244638220183E-001                  2.0166710031098489E-002                  2.0638741452533138E-001                  3.6183610424451562E-004                  0.0000000000000000E+000 
                                    1554                  1.0682420962673105E+000                 -4.2511822752773343E-001                  6.9609014168653083E+000                  1.0905744063890392E+000                  1.6175422221525608E+001                  6.9415976477541375E-001                  2.8567418984083198E-001                  2.0166045383754216E-002                  2.1332885331219276E-001                  3.9220244202879136E-004                  0.0000000000000000E+000 
                                    1555                  1.0640228529456421E+000                 -4.2644199998551591E-001                  6.9618961591259421E+000                  1.0939801193810643E+000                  1.6179835201897099E+001                  6.9418012399471840E-001                  2.8565417887000671E-001                  2.0165697135274829E-002                  2.1850099188136007E-001                  4.1538985783735405E-004                  0.0000000000000000E+000 
                                    1556                  1.0619271503199978E+000                 -4.2709886299782174E-001                  6.9627359204910348E+000                  1.0968399679399974E+000                  1.6183549552749131E+001                  6.9420955126710904E-001                  2.8562525373065273E-001                  2.0165195002238234E-002                  2.2294569958539168E-001                  4.3623178741522301E-004                  0.0000000000000000E+000 
                                    1557                  1.0586795171717693E+000                 -4.2811596073365094E-001                  6.9637870254824614E+000                  1.1004169663913816E+000                  1.6188194637636702E+001                  6.9424192542918506E-001                  2.8559343226744327E-001                  2.0164642303371672E-002                  2.2867383815885634E-001                  4.6368723141784225E-004                  0.0000000000000000E+000 
                                    1558                  1.0552226643829083E+000                 -4.2919751288851982E-001                  6.9647048825490065E+000                  1.1035345709321249E+000                  1.6192247659328391E+001                  6.9427818701510113E-001                  2.8555778921813557E-001                  2.0164023766763295E-002                  2.3379461727948572E-001                  4.8921688986919070E-004                  0.0000000000000000E+000 
                                    1559                  1.0528101198719628E+000                 -4.2995169883904411E-001                  6.9656119030963000E+000                  1.1066086543946150E+000                  1.6196243478398777E+001                  6.9430610906519241E-001                  2.8553034388493392E-001                  2.0163547049873665E-002                  2.3901112192608484E-001                  5.1562256341539353E-004                  0.0000000000000000E+000 
                                    1560                  1.0494093730625664E+000                 -4.3101395067994758E-001                  6.9666054222444700E+000                  1.1099697585345942E+000                  1.6200617390653086E+001                  6.9434598383201196E-001                  2.8549114927837865E-001                  2.0162866889609443E-002                  2.4485352717457456E-001                  5.4637600664461574E-004                  0.0000000000000000E+000 
                                    1561                  1.0464270791934667E+000                 -4.3194469897899401E-001                  6.9675913709504309E+000                  1.1132978980959825E+000                  1.6204949981177066E+001                  6.9438354907687483E-001                  2.8545422491699168E-001                  2.0162226006133488E-002                  2.5082419249777660E-001                  5.7862433283421572E-004                  0.0000000000000000E+000 
                                    1562                  1.0430594072926596E+000                 -4.3299485688016581E-001                  6.9690575390619287E+000                  1.1182252093222655E+000                  1.6211373908361715E+001                  6.9444789088249148E-001                  2.8539098035858090E-001                  2.0161128758927616E-002                  2.5998538311918123E-001                  6.3028352058788198E-004                  0.0000000000000000E+000 
                                    1563                  1.0369558998771926E+000                 -4.3489594257232483E-001                  6.9707118041980465E+000                  1.1237874616948347E+000                  1.6218620202278551E+001                  6.9450663919782896E-001                  2.8533340380051758E-001                  2.0159957001653517E-002                  2.7069489461769247E-001                  6.9392300102777199E-004                  0.0000000000000000E+000 
                                    1564                  1.0323318708449671E+000                 -4.3633438053441481E-001                  6.9719369688419990E+000                  1.1278985193770312E+000                  1.6223974770261076E+001                  6.9453895023527834E-001                  2.8530190259500676E-001                  2.0159147169714897E-002                  2.7886517392055737E-001                  7.4496666528606962E-004                  0.0000000000000000E+000 
                                    1565                  1.0289834126199577E+000                 -4.3737507672294118E-001                  6.9730477184539161E+000                  1.1316104433902656E+000                  1.6228816539948220E+001                  6.9457538398477747E-001                  2.8526638114037212E-001                  2.0158234874850356E-002                  2.8641572376277169E-001                  7.9475891515656762E-004                  0.0000000000000000E+000 
                                    1566                  1.0250838510967732E+000                 -4.3858612152993331E-001                  6.9740529877165587E+000                  1.1349678520721349E+000                  1.6233195220632059E+001                  6.9460446266081266E-001                  2.8523803106903034E-001                  2.0157506270157000E-002                  2.9350684927307663E-001                  8.4244264364604867E-004                  0.0000000000000000E+000 
                                    1567                  1.0224072410602048E+000                 -4.3941680466074717E-001                  6.9753678520450286E+000                  1.1393323589100439E+000                  1.6238900263409725E+001                  6.9465634041521296E-001                  2.8518745158284986E-001                  2.0156208001937181E-002                  3.0286301846546942E-001                  9.0981035106267160E-004                  0.0000000000000000E+000 
                                    1568                  1.0164591381007706E+000                 -4.4126128770382167E-001                  6.9766840399284620E+000                  1.1437056195860049E+000                  1.6244617019781145E+001                  6.9471287269980075E-001                  2.8513233369335650E-001                  2.0154793606842691E-002                  3.1249624334949849E-001                  9.8285414069617413E-004                  0.0000000000000000E+000 
                                    1569                  1.0137475499002973E+000                 -4.4210147478129669E-001                  6.9777570547166281E+000                  1.1472482252879339E+000                  1.6249258392885771E+001                  6.9476913789226913E-001                  2.8507747540401895E-001                  2.0153386703711917E-002                  3.2041334486140038E-001                  1.0472510291598713E-003                  0.0000000000000000E+000 
                                    1570                  1.0093800624220324E+000                 -4.4345395010079164E-001                  6.9788569527283535E+000                  1.1508796490648801E+000                  1.6254014906300096E+001                  6.9482312850474159E-001                  2.8502483509507426E-001                  2.0152036400184148E-002                  3.2881976961632670E-001                  1.1173299398227867E-003                  0.0000000000000000E+000 
                                    1571                  1.0064733866923044E+000                 -4.4435353428347568E-001                  6.9800804524041942E+000                  1.1548917881505001E+000                  1.6259287272491161E+001                  6.9490878476111306E-001                  2.8494131927943928E-001                  2.0149895959447717E-002                  3.3795209168934026E-001                  1.2025042793059053E-003                  0.0000000000000000E+000 
                                    1572                  1.0012672972104493E+000                 -4.4596383879040818E-001                  6.9816113993499433E+000                  1.1598976569468136E+000                  1.6265877896729918E+001                  6.9503899507787947E-001                  2.8481436164793317E-001                  2.0146643274187359E-002                  3.4926652973811861E-001                  1.3199053644316690E-003                  0.0000000000000000E+000 
                                    1573                  9.9629136697445364E-001                 -4.4750194956044947E-001                  6.9827010372072831E+000                  1.1634478078034134E+000                  1.6270564100079483E+001                  6.9515555501830661E-001                  2.8470071244970097E-001                  2.0143732531992420E-002                  3.5702449791010155E-001                  1.4122192959648452E-003                  0.0000000000000000E+000 
                                    1574                  9.9399994702737926E-001                 -4.4820995836453131E-001                  6.9836456845402806E+000                  1.1665079773950202E+000                  1.6274612113106656E+001                  6.9526526053608018E-001                  2.8459374624276274E-001                  2.0140993221157144E-002                  3.6365929007948788E-001                  1.4980501883447501E-003                  0.0000000000000000E+000 
                                    1575                  9.8997697696137177E-001                 -4.4945259935246201E-001                  6.9847391943073687E+000                  1.1700295032518215E+000                  1.6279295475285881E+001                  6.9544635899126572E-001                  2.8441732546137544E-001                  2.0136315547358841E-002                  3.6991907878770702E-001                  1.6093723912644282E-003                  0.0000000000000000E+000 
                                    1576                  9.8667500539685349E-001                 -4.5047223386111457E-001                  6.9858766267424031E+000                  1.1736812006546191E+000                  1.6284154382761297E+001                  6.9563066142430119E-001                  2.8423852511842868E-001                  2.0130813457270191E-002                  3.7502743835620406E-001                  1.7360382677393663E-003                  0.0000000000000000E+000 
                                    1577                  9.8233987166354486E-001                 -4.5181054863907349E-001                  6.9869154680795198E+000                  1.1769735024244772E+000                  1.6288589478238841E+001                  6.9591786734523575E-001                  2.8395994796721830E-001                  2.0122184687545897E-002                  3.7557383316520665E-001                  1.8751325433840071E-003                  0.0000000000000000E+000 
                                    1578                  9.7968465666120452E-001                 -4.5263014684972891E-001                  6.9877031752045458E+000                  1.1794622087329778E+000                  1.6291944862897402E+001                  6.9613604844707277E-001                  2.8374832189623422E-001                  2.0115629656693002E-002                  3.7589136466496137E-001                  1.9874625344547649E-003                  0.0000000000000000E+000 
                                    1579                  9.7702944165886418E-001                 -4.5344968845309064E-001                  6.9889720033982270E+000                  1.1829391679531609E+000                  1.6297332675445592E+001                  6.9801159269748214E-001                  2.8192909640062325E-001                  2.0059310901894611E-002                  3.3512129372248117E-001                  2.3963000082912571E-003                  0.0000000000000000E+000 
                                    1580                  9.7111282478607008E-001                 -4.5527794522890930E-001                  6.9903948105013374E+000                  1.1868818162678025E+000                  1.6303373718359413E+001                  6.9998578774300213E-001                  2.8001417494106118E-001                  2.0000037315936692E-002                  3.1581010724691366E-001                  2.8940486924618307E-003                  0.0000000000000000E+000 
                                    1581                  9.6739529693520243E-001                 -4.5642806916387013E-001                  6.9913179508910401E+000                  1.1898623436588665E+000                  1.6307283507606542E+001                  6.9998551876937343E-001                  2.8001444191361979E-001                  2.0000039317006779E-002                  3.2129056605286138E-001                  3.0454534208838231E-003                  0.0000000000000000E+000 
                                    1582                  9.6484822694437944E-001                 -4.5721594606820237E-001                  6.9920120660452687E+000                  1.1920983944080872E+000                  1.6310218293043196E+001                  6.9998531161888666E-001                  2.8001464749066257E-001                  2.0000040890450821E-002                  3.2547321843712418E-001                  3.1643843202828143E-003                  0.0000000000000000E+000 
                                    1583                  9.6267758616443699E-001                 -4.5788731062029892E-001                  6.9930244335101621E+000                  1.1953482219996105E+000                  1.6314487250995750E+001                  6.9998500018716592E-001                  2.8001495651685226E-001                  2.0000043295981818E-002                  3.3166813941524675E-001                  3.3460182096193016E-003                  0.0000000000000000E+000 
                                    1584                  9.5795579776653261E-001                 -4.5934754675494471E-001                  6.9944890999383942E+000                  1.2000421194867532E+000                  1.6320655649665422E+001                  6.9998452863272220E-001                  2.8001542434309862E-001                  2.0000047024179235E-002                  3.4084710662540380E-001                  3.6270933721594505E-003                  0.0000000000000000E+000 
                                    1585                  9.5268361951524239E-001                 -4.6097777344390689E-001                  6.9960062810556503E+000                  1.2048897502653380E+000                  1.6327030710563520E+001                  6.9998401081747108E-001                  2.8001593796419921E-001                  2.0000051218329706E-002                  3.5063074071734202E-001                  3.9426903898563100E-003                  0.0000000000000000E+000 
                                    1586                  9.4757579085495369E-001                 -4.6255706027820725E-001                  6.9973275098108569E+000                  1.2090997496059794E+000                  1.6332570913504039E+001                  6.9998353279872050E-001                  2.8001641203408734E-001                  2.0000055167192166E-002                  3.5938866675889736E-001                  4.2393949730090150E-003                  0.0000000000000000E+000 
                                    1587                  9.4362184502940738E-001                 -4.6377956051885738E-001                  6.9983913785902034E+000                  1.2124792867245795E+000                  1.6337021578366727E+001                  6.9998312696227516E-001                  2.8001681447504495E-001                  2.0000058562679834E-002                  3.6660561411842807E-001                  4.4941260425977181E-003                  0.0000000000000000E+000 
                                    1588                  9.4026384733115720E-001                 -4.6481783125086679E-001                  6.9995258254820696E+000                  1.2160705543168602E+000                  1.6341755063938823E+001                  6.9998267157357008E-001                  2.8001726601785454E-001                  2.0000062408575436E-002                  3.7446727357620868E-001                  4.7822701651711432E-003                  0.0000000000000000E+000 
                                    1589                  9.3580958872989872E-001                 -4.6619515826887437E-001                  7.0008603921053565E+000                  1.2202848540216058E+000                  1.6347313111307344E+001                  6.9998210382961934E-001                  2.8001782892405203E-001                  2.0000067246328634E-002                  3.8394828465319203E-001                  5.1437882990379566E-003                  1.0584976668547186E-053 
                                    1590                  9.3105474733674154E-001                 -4.6766562375109805E-001                  7.0023953237805321E+000                  1.2251133505557943E+000                  1.6353687148381624E+001                  6.9998140248313301E-001                  2.8001852424625734E-001                  2.0000073270609597E-002                  3.9517369993730872E-001                  5.5937059297000782E-003                  1.3235803097607475E-053 
                                    1591                  9.2519246407197508E-001                 -4.6947897466285332E-001                  7.0038669237199551E+000                  1.2297322026420130E+000                  1.6359787820060145E+001                  6.9998067890991589E-001                  2.8001924155762159E-001                  2.0000079532462522E-002                  4.0628186230841140E-001                  6.0613095633722646E-003                  1.6391571365250664E-053 
                                    1592                  9.2085247904369394E-001                 -4.7082180141059027E-001                  7.0051486593517414E+000                  1.2337380918841476E+000                  1.6365084381065138E+001                  6.9998000109020120E-001                  2.8001991349399985E-001                  2.0000085415798896E-002                  4.1624012290568085E-001                  6.4996178869160311E-003                  1.9742075142949359E-053 
                                    1593                  9.1628648806036128E-001                 -4.7223497249219276E-001                  7.0066717365253792E+000                  1.2384789841826620E+000                  1.6371359008751902E+001                  6.9997913247342514E-001                  2.8002077456342817E-001                  2.0000092963146754E-002                  4.2843740615287768E-001                  7.0609487003878580E-003                  2.4617069307360801E-053 
                                    1594                  9.1024607227516585E-001                 -4.7410526499527189E-001                  7.0078993949829531E+000                  1.2422969382443649E+000                  1.6376413244533321E+001                  6.9997838226899589E-001                  2.8002151820857574E-001                  2.0000099522428316E-002                  4.3858350368452148E-001                  7.5479564096331570E-003                  2.9404028512296819E-053 
                                    1595                  9.0772222064816077E-001                 -4.7488701721816873E-001                  7.0088192714460993E+000                  1.2451430611954795E+000                  1.6380185719458414E+001                  6.9997778374390662E-001                  2.8002211152518180E-001                  2.0000104730911517E-002                  4.4636901893383635E-001                  7.9341769331321768E-003                  3.3585693332032423E-053 
                                    1596                  9.0381694252190226E-001                 -4.7609705267364449E-001                  7.0099563031653771E+000                  1.2486542127610549E+000                  1.6384841925205418E+001                  6.9997700149306374E-001                  2.8002288696648120E-001                  2.0000111540455112E-002                  4.5623019610349175E-001                  8.4384801345781003E-003                  3.9579207602602151E-053 
                                    1597                  8.9976419391936369E-001                 -4.7735332561069194E-001                  7.0113387698859571E+000                  1.2529067661647646E+000                  1.6390486722672854E+001                  6.9997598077558920E-001                  2.8002389881868489E-001                  2.0000120405725852E-002                  4.6858874110144833E-001                  9.0940504279186495E-003                  4.8312507815798055E-053 
                                    1598                  8.9412301532447025E-001                 -4.7910300827199337E-001                  7.0127704237454784E+000                  1.2573010223460106E+000                  1.6396322785580747E+001                  6.9997484160712675E-001                  2.8002502807702340E-001                  2.0000130315849907E-002                  4.8185190522715565E-001                  9.8256998653996567E-003                  5.9377533320298134E-053 
                                    1599                  8.8970774396453300E-001                 -4.8047336508709321E-001                  7.0138291629834537E+000                  1.2605405696470167E+000                  1.6400628595125966E+001                  6.9997393933699914E-001                  2.8002592250856079E-001                  2.0000138154440128E-002                  4.9198346662599329E-001                  1.0403600566568343E-002                  6.9147252233054127E-053 
                                    1600                  8.8667368089788590E-001                 -4.8141553877406323E-001                  7.0147009424597613E+000                  1.2631995753930669E+000                  1.6404165582141520E+001                  6.9997315443011976E-001                  2.8002670061623153E-001                  2.0000144953648658E-002                  5.0054444023216726E-001                  1.0904308267613908E-002                  7.8377265444333372E-053 
                                    1601                  8.8356543300446555E-001                 -4.8238119984281380E-001                  7.0158224627330803E+000                  1.2666089061835162E+000                  1.6408704419529474E+001                  6.9997208534841415E-001                  2.8002776046831879E-001                  2.0000154183267060E-002                  5.1186693014269979E-001                  1.1583246595377763E-002                  9.2070236243546036E-053 
                                    1602                  8.7876062739718730E-001                 -4.8387490020609369E-001                  7.0174474139008591E+000                  1.2715307632684163E+000                  1.6415262813452266E+001                  6.9997041259783233E-001                  2.8002941881454180E-001                  2.0000168587625877E-002                  5.2894300580614284E-001                  1.2641020030347904E-002                  1.1622521735298162E-052 
                                    1603                  8.7208016673743216E-001                 -4.8595377954541530E-001                  7.0188801280012365E+000                  1.2758634971422040E+000                  1.6421038494127870E+001                  6.9996881796255006E-001                  2.8003099966147582E-001                  2.0000182375974118E-002                  5.4472684057436094E-001                  1.3652150039828307E-002                  1.4269179803673322E-052 
                                    1604                  8.6861890968991828E-001                 -4.8703188737540642E-001                  7.0198680807838851E+000                  1.2788370833087241E+000                  1.6425007090130059E+001                  6.9996763925229111E-001                  2.8003216822669824E-001                  2.0000192521010707E-002                  5.5604109978507266E-001                  1.4394977091978475E-002                  1.6434437646401149E-052 
                                    1605                  8.6507480796711966E-001                 -4.8813656374945325E-001                  7.0211381657426575E+000                  1.2826452414074587E+000                  1.6430094405136906E+001                  6.9996602458128609E-001                  2.8003376904178157E-001                  2.0000206376932339E-002                  5.7115373744244313E-001                  1.5408232070401555E-002                  1.9703209406301398E-052 
                                    1606                  8.5959971092332310E-001                 -4.8984473083736774E-001                  7.0224369058984619E+000                  1.2865326794792202E+000                  1.6435289864584647E+001                  6.9996426234861064E-001                  2.8003551609282629E-001                  2.0000221558563069E-002                  5.8733302321388714E-001                  1.6516832512621312E-002                  2.3714178904442029E-052 
                                    1607                  8.5584124070309253E-001                 -4.9101851015664066E-001                  7.0237795799722686E+000                  1.2905306114555406E+000                  1.6440640056305639E+001                  6.9996229920670294E-001                  2.8003746239418870E-001                  2.0000238399108361E-002                  6.0491166605333369E-001                  1.7744749294984961E-002                  2.8712919499585789E-052 
                                    1608                  8.5003667431365160E-001                 -4.9283330862153790E-001                  7.0250466606534898E+000                  1.2942982712761919E+000                  1.6445683842799621E+001                  6.9996032425834875E-001                  2.8003942029803414E-001                  2.0000255443617165E-002                  6.2238524934587791E-001                  1.8985714182451395E-002                  3.4386284299233486E-052 
                                    1609                  8.4680732145660720E-001                 -4.9384406561879191E-001                  7.0260673587997831E+000                  1.2973193202893007E+000                  1.6449732865897204E+001                  6.9995862954501931E-001                  2.8004110042135494E-001                  2.0000270033625700E-002                  6.3715283220536456E-001                  2.0046630037812076E-002                  3.9754320062113178E-052 
                                    1610                  8.4274838956057729E-001                 -4.9511564936512781E-001                  7.0272162462947110E+000                  1.3007110067111141E+000                  1.6454281620789441E+001                  6.9995661321260094E-001                  2.8004309935260069E-001                  2.0000287434798425E-002                  6.5459015371008256E-001                  2.1310402284168497E-002                  4.6797357226165423E-052 
                                    1611                  8.3859497518798398E-001                 -4.9641824005963570E-001                  7.0283904333678757E+000                  1.3041665247593117E+000                  1.6458919674236640E+001                  6.9995442711714551E-001                  2.8004526652947326E-001                  2.0000306353381236E-002                  6.7339450825894875E-001                  2.2682581846768541E-002                  5.5275730419190168E-052 
                                    1612                  8.3434529478708519E-001                 -4.9775255623212739E-001                  7.0295903633396835E+000                  1.3076864613193853E+000                  1.6463648055914128E+001                  6.9995205539358341E-001                  2.8004761766039160E-001                  2.0000326946024938E-002                  6.9375269620997615E-001                  2.4174184540223957E-002                  6.5515736589678867E-052 
                                    1613                  8.2999754798439906E-001                 -4.9911933541354309E-001                  7.0308164840665057E+000                  1.3112713860138339E+000                  1.6468467782517536E+001                  6.9994948128245016E-001                  2.8005016932958843E-001                  2.0000349387961469E-002                  7.1588514543240611E-001                  2.5797500217185628E-002                  7.7924962092171078E-052 
                                    1614                  8.2554991862603422E-001                 -5.0051933485645539E-001                  7.0320692477571338E+000                  1.3149218502571491E+000                  1.6473379856484694E+001                  6.9994668669690008E-001                  2.8005293942809745E-001                  2.0000373875002531E-002                  7.4005328588409414E-001                  2.7566256125914821E-002                  9.3014219987825080E-052 
                                    1615                  8.2100057593276621E-001                 -5.0195333229332673E-001                  7.0333491107541777E+000                  1.3186383862466744E+000                  1.6478385264683268E+001                  6.9994365198528030E-001                  2.8005594738806455E-001                  2.0000400626655201E-002                  7.6656811644599632E-001                  2.9495802738203101E-002                  1.1142579090371240E-051 
                                    1616                  8.1634767575127609E-001                 -5.0342212674319631E-001                  7.0346565332787661E+000                  1.3224215058684090E+000                  1.6483484977086707E+001                  6.9994035602299043E-001                  2.8005921408800127E-001                  2.0000429889008298E-002                  7.9579973078295374E-001                  3.1603326122441891E-002                  1.3397003132489992E-051 
                                    1617                  8.1158936189125863E-001                 -5.0492653937556520E-001                  7.0356547843574120E+000                  1.3253038793280516E+000                  1.6487372583139262E+001                  6.9993770816923007E-001                  2.8006183827596498E-001                  2.0000453554804953E-002                  8.1974246416352825E-001                  3.3311325958771655E-002                  1.5418518057229342E-051 
