                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  8.5542812468403263E+003                  1.1529243266060337E+001                  1.5459182087720387E+000                 -2.5228371854569005E+000                  6.6203511427722816E-001                  5.6071664580959430E-006                  3.1743141310359030E-001                  2.9652041877841289E-005                  5.2888248184144154E-003                  9.0471423393026634E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  1.3808129740954897E-034                  1.2552124610884225E+000                  3.2248632707125867E-004                  5.2893661349782095E-001                  3.3677536473821316E-003                  5.3640639788472798E-003                  1.6938475469810116E-002                  3.7975916713352234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254049593413285E+004                  4.3831651252033645E+006                  1.5797789282934303E+009                  1.1538100352588344E+001                  1.1538100352588350E+001                  8.4343233603709812E-039                  5.4838130558134424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655570708618E+000                  1.8897478723374958E-001                  4.1594064670597657E+000                 -8.3325796859690815E+000                  3.8978007903618672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2809193802238527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655570704614E+000                  1.8897002559443396E-001                  4.1615936481752493E+000                 -8.3288502007079472E+000                  3.9040549513037854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3350923225885581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655570700613E+000                  1.8896530451579932E-001                  4.1637102076448009E+000                 -8.3251171634976764E+000                  3.9102205910052303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3897847852548112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655570696614E+000                  1.8896062369193159E-001                  4.1667827474040866E+000                 -8.3195460088543030E+000                  3.9193083572075436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4722868030711318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655570688609E+000                  1.8895138092448041E-001                  4.1696834992521952E+000                 -8.3139457594183330E+000                  3.9282105999523935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5562933273040260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655570684608E+000                  1.8894681853361722E-001                  4.1715611513689517E+000                 -8.3102421991290001E+000                  3.9340458839283943E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6124466863440490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655570680605E+000                  1.8894229474235244E-001                  4.1742985055589523E+000                 -8.3047347295871976E+000                  3.9426547397949463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6968415465173542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655570672602E+000                  1.8893336075629147E-001                  4.1769015088209613E+000                 -8.2992326782073658E+000                  3.9510969451999651E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7822289577323080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655570668599E+000                  1.8892894979505717E-001                  4.1785923073390352E+000                 -8.2956020389095926E+000                  3.9566354918514706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8391689598141535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655570664598E+000                  1.8892457542238339E-001                  4.1806541414079899E+000                 -8.2911014595466650E+000                  3.9634610746176757E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9104164389064571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655570658593E+000                  1.8891808126570675E-001                  4.1830440986488924E+000                 -8.2857421309832855E+000                  3.9715131233295735E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9962273936599040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655570652589E+000                  1.8891166647048521E-001                  4.1849706854831572E+000                 -8.2813134966833406E+000                  3.9781113572605760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0679400456000541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655570648590E+000                  1.8890743317214792E-001                  4.1870631297802294E+000                 -8.2764550009279052E+000                  3.9853273189040190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1474592857955371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655570641476E+000                  1.8889999073172600E-001                  4.1896456870920122E+000                 -8.2702995107369741E+000                  3.9943927894320455E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2494925960819541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
