                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  7.4373730478024745E+003                  3.4183236038526310E+001                  3.5214426230773861E+000                 -1.7492821062560968E+000                  6.2542423366466260E-001                  1.2336285434398023E-005                  3.5399559224016225E-001                  1.8936380244794584E-005                  5.0340211030046695E-003                  9.3526340733772247E-003                  2.0850244238692305E-003                  1.6735455959976029E+000                  4.4692349090644684E-008                  1.1585880047604438E+000                  6.0411549471920431E-004                  4.8066162453930555E-001                  4.4330657400662053E-003                  3.2603322726301319E-003                  1.5685653112060171E-002                  3.4893834421233123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1123338483653046E+004                  5.4792638784368115E+005                  4.8958079747377592E+008                  2.3175430132095087E+001                  2.3175430132095055E+001                  4.4985568687430043E-043                  9.8538089569579407E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1414                  1.2840166939151059E+000                 -2.3586013981872089E-001                  6.8109298862270382E+000                  2.1449178086691695E-001                  1.5149624157334026E+001                  6.9287822545282540E-001                  2.8693989238046741E-001                  2.0181882166707243E-002                  4.0757434374406052E-003                  1.9662153337207631E-008                  0.0000000000000000E+000 
                                    1415                  1.2827225829143183E+000                 -2.3668448755562344E-001                  6.8120808241099509E+000                  2.1997930722562037E-001                  1.5156255312070771E+001                  6.9287822524910703E-001                  2.8693989258419084E-001                  2.0181882166702136E-002                  4.1874099124175040E-003                  2.1217392191606803E-008                  0.0000000000000000E+000 
                                    1416                  1.2797470816035268E+000                 -2.3857369381800683E-001                  6.8137285600824864E+000                  2.2786505340103000E-001                  1.5165778283918554E+001                  6.9287822494835061E-001                  2.8693989288497290E-001                  2.0181882166676490E-002                  4.3528301222463877E-003                  2.3659842537613520E-008                  0.0000000000000000E+000 
                                    1417                  1.2765693253629276E+000                 -2.4058186034389212E-001                  6.8151294451177629E+000                  2.3459231546279036E-001                  1.5173897474115529E+001                  6.9287822469280802E-001                  2.8693989314061197E-001                  2.0181882166580012E-002                  4.4987504256573645E-003                  2.5955364721379477E-008                  0.0000000000000000E+000 
                                    1418                  1.2744782891639841E+000                 -2.4189799970524342E-001                  6.8164040277097113E+000                  2.4069886574290178E-001                  1.5181270581091917E+001                  6.9287822446750924E-001                  2.8693989336608783E-001                  2.0181882166402931E-002                  4.6355377858897139E-003                  2.8233862960320920E-008                  0.0000000000000000E+000 
                                    1419                  1.2717493884341711E+000                 -2.4360944038362486E-001                  6.8175181358639172E+000                  2.4605929996956924E-001                  1.5187738059801525E+001                  6.9287822432685087E-001                  2.8693989350729526E-001                  2.0181882165853926E-002                  4.7587002282512289E-003                  3.0388679930404397E-008                  0.0000000000000000E+000 
                                    1420                  1.2702405906153271E+000                 -2.4455269410797645E-001                  6.8187141800538500E+000                  2.5178916065195145E-001                  1.5194656538269022E+001                  6.9287822419174461E-001                  2.8693989364312128E-001                  2.0181882165134057E-002                  4.8942247094472110E-003                  3.2881454733462499E-008                  0.0000000000000000E+000 
                                    1421                  1.2671801719031464E+000                 -2.4645956497866070E-001                  6.8200365348503116E+000                  2.5815999569356585E-001                  1.5202341427085198E+001                  6.9287822445594016E-001                  2.8693989338231940E-001                  2.0181882161740439E-002                  5.0489055484482393E-003                  3.5876747740809033E-008                  0.0000000000000000E+000 
                                    1422                  1.2651567535157993E+000                 -2.4771559907215507E-001                  6.8214491143029701E+000                  2.6494161670465949E-001                  1.5210526933415922E+001                  6.9287822508500652E-001                  2.8693989275905385E-001                  2.0181882155939634E-002                  5.2191692595754940E-003                  3.9372943158122962E-008                  0.0000000000000000E+000 
                                    1423                  1.2617200110084452E+000                 -2.4984055564297994E-001                  6.8230990134153560E+000                  2.7289834523288831E-001                  1.5220123351802263E+001                  6.9287822889923900E-001                  2.8693988897145750E-001                  2.0181882129303497E-002                  5.4256556183721735E-003                  4.3889301290308807E-008                  0.0000000000000000E+000 
                                    1424                  1.2587321851364264E+000                 -2.5167941418236134E-001                  6.8245817302659191E+000                  2.8005309088185271E-001                  1.5228751712421969E+001                  6.9287823942908033E-001                  2.8693987851328229E-001                  2.0181882057637379E-002                  5.6181263863571322E-003                  4.8384099127626292E-008                  0.0000000000000000E+000 
                                    1425                  1.2559063730008908E+000                 -2.5341137529493235E-001                  6.8259975467433298E+000                  2.8689103936007315E-001                  1.5236996844914257E+001                  6.9287826523074136E-001                  2.8693985288371332E-001                  2.0181881885545261E-002                  5.8082658594611749E-003                  5.3101277825156600E-008                  0.0000000000000000E+000 
                                    1426                  1.2531448889820120E+000                 -2.5509725402844030E-001                  6.8273927749292431E+000                  2.9363560229433094E-001                  1.5245128194420333E+001                  6.9287833481041894E-001                  2.8693978376413282E-001                  2.0181881425448189E-002                  6.0019247552439850E-003                  5.8195667081462941E-008                  0.0000000000000000E+000 
                                    1427                  1.2503656402146903E+000                 -2.5678742531467347E-001                  6.8285573735810177E+000                  2.9927992350659810E-001                  1.5251930102684351E+001                  6.9287850279543917E-001                  2.8693961688614411E-001                  2.0181880318416723E-002                  6.1686453255476005E-003                  6.2818698199589620E-008                  0.0000000000000000E+000 
                                    1428                  1.2484922040622928E+000                 -2.5792305812717076E-001                  6.8298462634341011E+000                  3.0550665149051415E-001                  1.5259438134771782E+001                  6.9287878018545823E-001                  2.8693934132305515E-001                  2.0181878491486671E-002                  6.3581918059369621E-003                  6.8356733414573174E-008                  0.0000000000000000E+000 
                                    1429                  1.2451911973360918E+000                 -2.5991699198324775E-001                  6.8310858070659828E+000                  3.1153275737601921E-001                  1.5266696680952291E+001                  6.9287989446591380E-001                  2.8693823444018796E-001                  2.0181871093898240E-002                  6.5464836856399802E-003                  7.4146017280302687E-008                  0.0000000000000000E+000 
                                    1430                  1.2434832838414882E+000                 -2.6094510223287570E-001                  6.8324610228590927E+000                  3.1818024385669441E-001                  1.5274712649464336E+001                  6.9288387443698396E-001                  2.8693428300006846E-001                  2.0181842562947638E-002                  6.7612803254898639E-003                  8.1135923626554431E-008                  0.0000000000000000E+000 
                                    1431                  1.2396068491407930E+000                 -2.6326989586133487E-001                  6.8342092018571421E+000                  3.2667538217068059E-001                  1.5284954661673389E+001                  6.9291076211081060E-001                  2.8690758967680319E-001                  2.0181648212386216E-002                  7.0455750294610370E-003                  9.1024978125710472E-008                  0.0000000000000000E+000 
                                    1432                  1.2363285830613489E+000                 -2.6522659745836341E-001                  6.8358391229480473E+000                  3.3458832133362160E-001                  1.5294504311397334E+001                  6.9295926098006833E-001                  2.8685944139683905E-001                  2.0181297623092620E-002                  7.3216269270368547E-003                  1.0136782014996929E-007                  0.0000000000000000E+000 
                                    1433                  1.2328861973288527E+000                 -2.6727224216021844E-001                  6.8371172977855013E+000                  3.4081652704432125E-001                  1.5302019342921026E+001                  6.9300725096119009E-001                  2.8681179834707160E-001                  2.0180950691738309E-002                  7.5461747685460802E-003                  1.1031643072479896E-007                  0.0000000000000000E+000 
                                    1434                  1.2310208128778728E+000                 -2.6837692822286180E-001                  6.8382059794457950E+000                  3.4611046586317096E-001                  1.5308403704021652E+001                  6.9303107306793299E-001                  2.8678816102385823E-001                  2.0180765908208720E-002                  7.7422037541795092E-003                  1.1850661643133514E-007                  0.0000000000000000E+000 
                                    1435                  1.2283437930343868E+000                 -2.6995764906839842E-001                  6.8396768503020047E+000                  3.5327462334691329E-001                  1.5317037508311827E+001                  6.9305250781138306E-001                  2.8676693626485739E-001                  2.0180555923759558E-002                  8.0150234143852167E-003                  1.3051840264100259E-007                  0.0000000000000000E+000 
                                    1436                  1.2248476825879320E+000                 -2.7201391158247018E-001                  6.8409535426225574E+000                  3.5952421040050592E-001                  1.5324564879542351E+001                  6.9307767460635950E-001                  2.8674201863416954E-001                  2.0180306759471023E-002                  8.2602692268247922E-003                  1.4195417096305662E-007                  0.0000000000000000E+000 
                                    1437                  1.2229482116058741E+000                 -2.7312726615406790E-001                  6.8418982988481449E+000                  3.6414059487174016E-001                  1.5330125451287337E+001                  6.9309197016863244E-001                  2.8672786461049704E-001                  2.0180165220870516E-002                  8.4462442759799979E-003                  1.5102904086171963E-007                  0.0000000000000000E+000 
                                    1438                  1.2208364627264212E+000                 -2.7436192934895948E-001                  6.8430490895374119E+000                  3.6976471947474004E-001                  1.5336899682739258E+001                  6.9310927133787337E-001                  2.8671073473815328E-001                  2.0179993923973294E-002                  8.6783950291799000E-003                  1.6286197439641767E-007                  0.0000000000000000E+000 
                                    1439                  1.2180391576125082E+000                 -2.7599242144566316E-001                  6.8444021612208843E+000                  3.7639010139943790E-001                  1.5344877880670200E+001                  6.9313117903688160E-001                  2.8668904394454431E-001                  2.0179777018574097E-002                  8.9597399670711571E-003                  1.7796673385520637E-007                  0.0000000000000000E+000 
                                    1440                  1.2150302254932861E+000                 -2.7773998350305817E-001                  6.8461014781053366E+000                  3.8470580904123225E-001                  1.5354894506405747E+001                  6.9316402894249629E-001                  2.8665651928680180E-001                  2.0179451770701906E-002                  9.3259313044677349E-003                  1.9894234279356286E-007                  0.0000000000000000E+000 
                                    1441                  1.2106974637996488E+000                 -2.8024520252953961E-001                  6.8477507961050748E+000                  3.9282962249530129E-001                  1.5364667873699027E+001                  6.9319223321439660E-001                  2.8662859426995158E-001                  2.0179172515651822E-002                  9.6965890377798854E-003                  2.2164240405740279E-007                  0.0000000000000000E+000 
                                    1442                  1.2078432833420589E+000                 -2.8188830284939148E-001                  6.8488951762302159E+000                  3.9846477186103424E-001                  1.5371449365209186E+001                  6.9321693013398777E-001                  2.8660414187740163E-001                  2.0178927988610651E-002                  9.9624216899594359E-003                  2.3891518284934753E-007                  0.0000000000000000E+000 
                                    1443                  1.2056792348503278E+000                 -2.8313036472952813E-001                  6.8501029646861777E+000                  4.0440274376340696E-001                  1.5378597107794695E+001                  6.9324243997304513E-001                  2.8657888461448022E-001                  2.0178675412474645E-002                  1.0250578725418989E-002                  2.5858192062050426E-007                  0.0000000000000000E+000 
                                    1444                  1.2025201196767967E+000                 -2.8493785752834827E-001                  6.8514325449550615E+000                  4.1096590583100245E-001                  1.5386489803630074E+001                  6.9326396042254468E-001                  2.8655757724336733E-001                  2.0178462334087932E-002                  1.0577799052431549E-002                  2.8205567969887584E-007                  0.0000000000000000E+000 
                                    1445                  1.1997818830661271E+000                 -2.8649910863427674E-001                  6.8528766819626155E+000                  4.1808796543667887E-001                  1.5395056771721974E+001                  6.9328944199074882E-001                  2.8653234797301425E-001                  2.0178210036236877E-002                  1.0944858384094234E-002                  3.0995984599919715E-007                  0.0000000000000000E+000 
                                    1446                  1.1960749439685403E+000                 -2.8860479585410037E-001                  6.8540776582398362E+000                  4.2404587313875269E-001                  1.5402218973692261E+001                  6.9331877272282527E-001                  2.8650331830682968E-001                  2.0177908970345104E-002                  1.1260897524748808E-002                  3.3534733673383930E-007                  0.0000000000000000E+000 
                                    1447                  1.1943838219248002E+000                 -2.8956241639162961E-001                  6.8551246365718104E+000                  4.2922273700075170E-001                  1.5408440556416496E+001                  6.9332865507775654E-001                  2.8649354927708864E-001                  2.0177795645154761E-002                  1.1542800507870233E-002                  3.5898669120754825E-007                  0.0000000000000000E+000 
                                    1448                  1.1913481486312558E+000                 -2.9127677983382994E-001                  6.8566489648387607E+000                  4.3677402467870952E-001                  1.5417516106364246E+001                  6.9335252491656896E-001                  2.8646995316216300E-001                  2.0177521921268093E-002                  1.1966523023571689E-002                  3.9651467770214708E-007                  0.0000000000000000E+000 
                                    1449                  1.1874585092124841E+000                 -2.9346483340898721E-001                  6.8579613210166279E+000                  4.4331479991363970E-001                  1.5425368164767594E+001                  6.9337022369306889E-001                  2.8645245734762453E-001                  2.0177318959306634E-002                  1.2344712807056570E-002                  4.3192148368957010E-007                  0.0000000000000000E+000 
                                    1450                  1.1853408418394595E+000                 -2.9465205396386895E-001                  6.8589515838577633E+000                  4.4824005898213720E-001                  1.5431282882483808E+001                  6.9338332417685422E-001                  2.8643950817993186E-001                  2.0177167643213867E-002                  1.2637618732555153E-002                  4.6068090193613388E-007                  0.0000000000000000E+000 
                                    1451                  1.1829029944803260E+000                 -2.9601531886283872E-001                  6.8601645084169567E+000                  4.5427681842065371E-001                  1.5438531570876940E+001                  6.9339919460096744E-001                  2.8642382124717031E-001                  2.0176984151862198E-002                  1.3005935042785346E-002                  4.9850393296286665E-007                  0.0000000000000000E+000 
                                    1452                  1.1797318176981699E+000                 -2.9778319999935998E-001                  6.8615065032896156E+000                  4.6097314594912786E-001                  1.5446571113282356E+001                  6.9342360330641617E-001                  2.8639969475492549E-001                  2.0176701938658281E-002                  1.3426701152391654E-002                  5.4408298400019388E-007                  0.0000000000000000E+000 
                                    1453                  1.1766570402385035E+000                 -2.9949150110566708E-001                  6.8626985657566264E+000                  4.6693736103956662E-001                  1.5453726311448975E+001                  6.9343880098167188E-001                  2.8638467382240212E-001                  2.0176525195926054E-002                  1.3812068836217987E-002                  5.8792038412202330E-007                  0.0000000000000000E+000 
                                    1454                  1.1741485891513153E+000                 -3.0088094053502029E-001                  6.8637378041861474E+000                  4.7213968683246671E-001                  1.5459967824332432E+001                  6.9345455815241097E-001                  2.8636910064699878E-001                  2.0176341200590198E-002                  1.4157201569811425E-002                  6.2903541309627404E-007                  0.0000000000000000E+000 
                                    1455                  1.1717635370975463E+000                 -3.0219856083032604E-001                  6.8649918681233375E+000                  4.7841424536671906E-001                  1.5467495995519428E+001                  6.9347217082162971E-001                  2.8635169364204688E-001                  2.0176135536323470E-002                  1.4584979374271752E-002                  6.8242005383295772E-007                  0.0000000000000000E+000 
                                    1456                  1.1682122510503088E+000                 -3.0415430368089225E-001                  6.8660538320469575E+000                  4.8376055925168299E-001                  1.5473906365531413E+001                  6.9349461145377778E-001                  2.8632951504784526E-001                  2.0175873498377017E-002                  1.4958755585930576E-002                  7.3135163678212704E-007                  0.0000000000000000E+000 
                                    1457                  1.1667032487181881E+000                 -3.0498310267572964E-001                  6.8668660825228782E+000                  4.8783764846985084E-001                  1.5478795513864439E+001                  6.9350620439915489E-001                  2.8631805749197403E-001                  2.0175738108871077E-002                  1.5250413074767509E-002                  7.7094895392493395E-007                  0.0000000000000000E+000 
                                    1458                  1.1643269949927106E+000                 -3.0628558270511919E-001                  6.8683175408481407E+000                  4.9511874541559525E-001                  1.5487528051647953E+001                  6.9352759301844280E-001                  2.8629692729945772E-001                  2.0175479682099429E-002                  1.5785658538793979E-002                  8.4709144284036128E-007                  0.0000000000000000E+000 
                                    1459                  1.1597238454541208E+000                 -3.0879962768712121E-001                  6.8698761816471245E+000                  5.0300083792738859E-001                  1.5496970094742363E+001                  6.9355481054122126E-001                  2.8627004130641676E-001                  2.0175148152361988E-002                  1.6383945783983583E-002                  9.3744087668418108E-007                  0.0000000000000000E+000 
                                    1460                  1.1567674348852188E+000                 -3.1040800325960444E-001                  6.8710379396916341E+000                  5.0887534605936502E-001                  1.5504005992953241E+001                  6.9357084841253158E-001                  2.8625419879325681E-001                  2.0174952794211665E-002                  1.6844374614257994E-002                  1.0107894342946416E-006                  0.0000000000000000E+000 
                                    1461                  1.1540528370407972E+000                 -3.1188057170976358E-001                  6.8720986229093928E+000                  5.1424613970467536E-001                  1.5510438191307657E+001                  6.9358852875956878E-001                  2.8623673381007253E-001                  2.0174737430358691E-002                  1.7276486782634042E-002                  1.0828330181150891E-006                  0.0000000000000000E+000 
                                    1462                  1.1515607232254013E+000                 -3.1322890958066330E-001                  6.8730133162414040E+000                  5.1888517771189635E-001                  1.5515993583727003E+001                  6.9360680018655008E-001                  2.8621868494522351E-001                  2.0174514868226412E-002                  1.7658481936400024E-002                  1.1491638221795723E-006                  0.0000000000000000E+000 
                                    1463                  1.1495399223324374E+000                 -3.1431978387395354E-001                  6.8741636715157721E+000                  5.2470996064744146E-001                  1.5522969912690300E+001                  6.9362682386761498E-001                  2.8619890532034897E-001                  2.0174270812036044E-002                  1.8150388207946844E-002                  1.2381739939902836E-006                  0.0000000000000000E+000 
                                    1464                  1.1458586053319950E+000                 -3.1630147562528255E-001                  6.8753908482832911E+000                  5.3096358063540705E-001                  1.5530451641238242E+001                  6.9364734285022822E-001                  2.8617864103774265E-001                  2.0174016112029181E-002                  1.8691979579309674E-002                  1.3407693103512139E-006                  0.0000000000000000E+000 
                                    1465                  1.1434149070200721E+000                 -3.1761297639128472E-001                  6.8764875298551198E+000                  5.3654778793951308E-001                  1.5537131667945930E+001                  6.9366038427730625E-001                  2.8616577935861803E-001                  2.0173836364075770E-002                  1.9189169675441608E-002                  1.4393444854169437E-006                  0.0000000000000000E+000 
                                    1466                  1.1403550365754309E+000                 -3.1925078414579561E-001                  6.8778437174321549E+000                  5.4346389926812866E-001                  1.5545404698314572E+001                  6.9368169120298440E-001                  2.8614476698416508E-001                  2.0173541812850582E-002                  1.9823155212719417E-002                  1.5715617255963513E-006                  0.0000000000000000E+000 
                                    1467                  1.1365659859071229E+000                 -3.2127222878625333E-001                  6.8789422445492034E+000                  5.4910110489975616E-001                  1.5552140591912117E+001                  6.9369778741024191E-001                  2.8612889347083120E-001                  2.0173319118926836E-002                  2.0353690230622515E-002                  1.6874920504594056E-006                  0.0000000000000000E+000 
                                    1468                  1.1347675735273814E+000                 -3.2222910052860265E-001                  6.8801025225646466E+000                  5.5502660608638010E-001                  1.5559226537601855E+001                  6.9371428038772476E-001                  2.8611262984785163E-001                  2.0173089764423668E-002                  2.0928149288924152E-002                  1.8189865804044712E-006                  0.0000000000000000E+000 
                                    1469                  1.1306368842096788E+000                 -3.2442079986378675E-001                  6.8812710681540139E+000                  5.6104778391721855E-001                  1.5566416872926167E+001                  6.9373250055404712E-001                  2.8609466305658315E-001                  2.0172836389369730E-002                  2.1525958637333961E-002                  1.9620395499281573E-006                  0.0000000000000000E+000 
                                    1470                  1.1287517445859530E+000                 -3.2541819608972739E-001                  6.8825324730468136E+000                  5.6751149156890524E-001                  1.5574142293333026E+001                  6.9375051165064261E-001                  2.8607690343213044E-001                  2.0172584917226954E-002                  2.2188660604123521E-002                  2.1286701721225083E-006                  0.0000000000000000E+000 
                                    1471                  1.1241106563924137E+000                 -3.2786638185769962E-001                  6.8840498420897731E+000                  5.7535322465854200E-001                  1.5583503624644534E+001                  6.9377797614487702E-001                  2.8604982470847956E-001                  2.0172199146643477E-002                  2.3017024159833373E-002                  2.3486657281464866E-006                  0.0000000000000000E+000 
                                    1472                  1.1208336550621789E+000                 -3.2958871765619036E-001                  6.8852358298149294E+000                  5.8148869135551629E-001                  1.5590825307492100E+001                  6.9379471764072320E-001                  2.8603331976487295E-001                  2.0171962594403903E-002                  2.3686245931098589E-002                  2.5357682098450489E-006                  0.0000000000000000E+000 
                                    1473                  1.1178788994568700E+000                 -3.3113729954781956E-001                  6.8861965876019422E+000                  5.8647073393816951E-001                  1.5596769983366586E+001                  6.9381323357559554E-001                  2.8601506601690635E-001                  2.0171700407498161E-002                  2.4243707171877075E-002                  2.6986806282472757E-006                  0.0000000000000000E+000 
                                    1474                  1.1157554378082126E+000                 -3.3224766109079856E-001                  6.8873292362335921E+000                  5.9233253942141850E-001                  1.5603766450406729E+001                  6.9383415193320386E-001                  2.8599444471375257E-001                  2.0171403353043571E-002                  2.4917251149257427E-002                  2.9039197113920885E-006                  0.0000000000000000E+000 
                                    1475                  1.1118627576187958E+000                 -3.3427775015311123E-001                  6.8884055336257717E+000                  5.9794649887318263E-001                  1.5610458544629278E+001                  6.9385399684256577E-001                  2.8597488162092055E-001                  2.0171121536513681E-002                  2.5577435572291415E-002                  3.1135713548733445E-006                  0.0000000000000000E+000 
                                    1476                  1.1099978221011342E+000                 -3.3524785632129589E-001                  6.8891623011745526E+000                  6.0188649971331265E-001                  1.5615156615366429E+001                  6.9386778592238207E-001                  2.8596128835962897E-001                  2.0170925717988952E-002                  2.6051762130280470E-002                  3.2698117871777224E-006                  0.0000000000000000E+000 
                                    1477                  1.1077969978459759E+000                 -3.3639065532048840E-001                  6.8898859309514799E+000                  6.0566315940493420E-001                  1.5619659088928016E+001                  6.9388374790802487E-001                  2.8594555306239489E-001                  2.0170699029580241E-002                  2.6514387584611710E-002                  3.4268970973079118E-006                  0.0000000000000000E+000 
                                    1478                  1.1060933333073000E+000                 -3.3727379882629227E-001                  6.8906063207712895E+000                  6.0942361502708242E-001                  1.5624141091244601E+001                  6.9389652245865785E-001                  2.8593295993734247E-001                  2.0170517603999683E-002                  2.6983083837608914E-002                  3.5902864675658386E-006                  0.0000000000000000E+000 
                                    1479                  1.1038956637665887E+000                 -3.3841111016277997E-001                  6.8916531226047812E+000                  6.1489067392271091E-001                  1.5630656947867884E+001                  6.9391586868452071E-001                  2.8591391023529950E-001                  2.0170221080179740E-002                  2.7679240362470582E-002                  3.8418888253277264E-006                  0.0000000000000000E+000 
                                    1480                  1.1003978817585756E+000                 -3.4021685150015873E-001                  6.8928990228768248E+000                  6.2142856393739621E-001                  1.5638441631795853E+001                  6.9393449579534061E-001                  2.8589558478467103E-001                  2.0169919419988358E-002                  2.8533323605800583E-002                  4.1639299406550206E-006                  0.0000000000000000E+000 
                                    1481                  1.0970706276513145E+000                 -3.4192958136203522E-001                  6.8939672026211669E+000                  6.2705138590114562E-001                  1.5645134098335777E+001                  6.9395246107647401E-001                  2.8587791044988647E-001                  2.0169628473639456E-002                  2.9288171783334288E-002                  4.4617878276119680E-006                  0.0000000000000000E+000 
                                    1482                  1.0945073910533711E+000                 -3.4324575493237425E-001                  6.8947647550810327E+000                  6.3125721795486833E-001                  1.5650138735341502E+001                  6.9396626863391320E-001                  2.8586432650581972E-001                  2.0169404860267082E-002                  2.9865545670643451E-002                  4.6980177180687942E-006                  0.0000000000000000E+000 
                                    1483                  1.0926494730505028E+000                 -3.4419799953849450E-001                  6.8958610986417073E+000                  6.3702368814788668E-001                  1.5657003341426931E+001                  6.9398512144615221E-001                  2.8584577902300728E-001                  2.0169099530840562E-002                  3.0677127072113047E-002                  5.0428736750511878E-006                  0.0000000000000000E+000 
                                    1484                  1.0884029720028154E+000                 -3.4636904235198140E-001                  6.8970032043575555E+000                  6.4308542632918664E-001                  1.5664209204657174E+001                  6.9400543962143268E-001                  2.8582578990933161E-001                  2.0168770469235708E-002                  3.1550550161405649E-002                  5.4296698124572479E-006                  0.0000000000000000E+000 
                                    1485                  1.0862409581482395E+000                 -3.4747146239782783E-001                  6.8976563716240937E+000                  6.4655061124828228E-001                  1.5668329497770072E+001                  6.9401926341942510E-001                  2.8581218999074176E-001                  2.0168546589833136E-002                  3.2061401692297868E-002                  5.6644414432682096E-006                  0.0000000000000000E+000 
                                    1486                  1.0847207235720744E+000                 -3.4824547714306314E-001                  6.8984805026195835E+000                  6.5091570909849383E-001                  1.5673520794152267E+001                  6.9403538547130861E-001                  2.8579633357286993E-001                  2.0168280955821460E-002                  3.2717388128008847E-002                  5.9746868260016170E-006                  0.0000000000000000E+000 
                                    1487                  1.0815783413140196E+000                 -3.4984241230957880E-001                  6.8996327643591462E+000                  6.5704508625443181E-001                  1.5680804961187214E+001                  6.9405684087750874E-001                  2.8577524265576476E-001                  2.0167916466726554E-002                  3.3659496450582589E-002                  6.4371404401038953E-006                  0.0000000000000000E+000 
                                    1488                  1.0781615933898405E+000                 -3.5157423963864287E-001                  6.9005789510488444E+000                  6.6210115780117196E-001                  1.5686811008369613E+001                  6.9407953847324655E-001                  2.8575293091327558E-001                  2.0167530613477869E-002                  3.4455800296269906E-002                  6.8451685924615479E-006                  0.0000000000000000E+000 
                                    1489                  1.0761565176729198E+000                 -3.5258835408567346E-001                  6.9015108281820261E+000                  6.6707327210562550E-001                  1.5692716794311343E+001                  6.9409588761258700E-001                  2.8573685972432633E-001                  2.0167252663086721E-002                  3.5258135881039675E-002                  7.2699946163187180E-006                  0.0000000000000000E+000 
                                    1490                  1.0727969345325075E+000                 -3.5428398958985274E-001                  6.9024539476705797E+000                  6.7213362830368684E-001                  1.5698724402241943E+001                  6.9411936698750609E-001                  2.8571377955727478E-001                  2.0166853455219069E-002                  3.6092191831182466E-002                  7.7294032879601269E-006                  0.0000000000000000E+000 
                                    1491                  1.0706926750960193E+000                 -3.5534378171916753E-001                  6.9032365492113703E+000                  6.7633255200463227E-001                  1.5703708289078678E+001                  6.9413553095881553E-001                  2.8569789043428867E-001                  2.0166578606895857E-002                  3.6799538381282595E-002                  8.1311773961987088E-006                  0.0000000000000000E+000 
                                    1492                  1.0682420962673149E+000                 -3.5657583242899643E-001                  6.9041434846919989E+000                  6.8120602493291249E-001                  1.5709493616327560E+001                  6.9416064204267336E-001                  2.8567320635796328E-001                  2.0166151599363413E-002                  3.7637862425685203E-002                  8.6252763006926301E-006                  0.0000000000000000E+000 
                                    1493                  1.0653876786984837E+000                 -3.5800801978616742E-001                  6.9048608793956543E+000                  6.8507931850730430E-001                  1.5714088296868837E+001                  6.9418083027274113E-001                  2.8565336142374309E-001                  2.0165808303515775E-002                  3.8316480186780320E-002                  9.0376105702044658E-006                  0.0000000000000000E+000 
                                    1494                  1.0640228529456459E+000                 -3.5869171325876148E-001                  6.9054473786453370E+000                  6.8824396366730711E-001                  1.5717839486030998E+001                  6.9418766846309421E-001                  2.8564663952762881E-001                  2.0165692009276981E-002                  3.8880274459790726E-002                  9.3851614336828404E-006                  0.0000000000000000E+000 
                                    1495                  1.0619271503200025E+000                 -3.5974016127921216E-001                  6.9063490361700799E+000                  6.9310892723223028E-001                  1.5723612632306221E+001                  6.9421721321865415E-001                  2.8561759716919510E-001                  2.0165189612150747E-002                  3.9763995957707743E-002                  9.9537118947687707E-006                  0.0000000000000000E+000 
                                    1496                  1.0586795171717753E+000                 -3.6136168341827096E-001                  6.9074730974411649E+000                  6.9919958147358219E-001                  1.5730834048366557E+001                  6.9424973623263997E-001                  2.8558562720246183E-001                  2.0164636564898197E-002                  4.0897055692203234E-002                  1.0709132156798211E-005                  0.0000000000000000E+000 
                                    1497                  1.0552226643829146E+000                 -3.6308339623072239E-001                  6.9084504527165729E+000                  7.0451677042945560E-001                  1.5737137171111929E+001                  6.9428613010837303E-001                  2.8554985218769663E-001                  2.0164017703930392E-002                  4.1911362628830787E-002                  1.1416554944117647E-005                  0.0000000000000000E+000 
