                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  8.1248641480814058E+003                  1.0602083855407793E+001                  1.6432988909154249E+000                 -2.2840523548031002E+000                  6.4411218046303909E-001                  6.0053538274937673E-006                  3.3531396502493871E-001                  2.6254001558731666E-005                  5.0168672140949054E-003                  9.3624816894270404E-003                  2.0850244238692340E-003                  1.7116745433718679E+000                  1.0232985077415383E-008                  1.1843851928035023E+000                  2.9208630177191241E-004                  4.9248365995162618E-001                  4.2004759384603766E-003                  3.7340061757150725E-003                  1.6031362159318625E-002                  3.5688832286552654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114665820847968E+004                  3.9601851842783075E+006                  1.6144699162125530E+009                  9.8133237931581601E+000                  9.8133237931581618E+000                  4.8591423820818585E-040                  4.0322548621564047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1601                  8.9976419391937645E-001                 -4.7418197407043711E-001                  7.0047750829439348E+000                  1.2280057338972081E+000                  1.6358977634321622E+001                  6.9998680840304062E-001                  2.8001314930211257E-001                  2.0000042294846754E-002                  4.0679874105079550E-001                  6.2977928618920594E-003                  1.8282146543234262E-053 
                                    1602                  8.9412301532448291E-001                 -4.7599515573608131E-001                  7.0062205687966896E+000                  1.2326465799112409E+000                  1.6365073946807744E+001                  6.9998594539800496E-001                  2.8001400874213073E-001                  2.0000045859864368E-002                  4.1810946051591247E-001                  6.8154561267486950E-003                  2.2558975259804822E-053 
                                    1603                  8.8970774396454544E-001                 -4.7741499326328407E-001                  7.0072894373522034E+000                  1.2360678381343431E+000                  1.6369571477596775E+001                  6.9998525100763143E-001                  2.8001470030860631E-001                  2.0000048683762262E-002                  4.2670974897274061E-001                  7.2248709433761441E-003                  2.6347707697433684E-053 
                                    1604                  8.8667368089789833E-001                 -4.7839105967938866E-001                  7.0081695021204276E+000                  1.2388758092363537E+000                  1.6373265622940391E+001                  6.9998463952211942E-001                  2.8001530934173741E-001                  2.0000051136143115E-002                  4.3394817951697667E-001                  7.5799547301793110E-003                  2.9936355763066740E-053 
                                    1605                  8.8356543300447787E-001                 -4.7939135201197558E-001                  7.0093016115359399E+000                  1.2424758908521394E+000                  1.6378005689041341E+001                  6.9998379648716191E-001                  2.8001614904395666E-001                  2.0000054468881423E-002                  4.4347950448809603E-001                  8.0619335162209673E-003                  3.5274445751479438E-053 
                                    1606                  8.7876062739719973E-001                 -4.8093841093914624E-001                  7.0109417650232562E+000                  1.2476729454968860E+000                  1.6384854335887113E+001                  6.9998245716045093E-001                  2.8001748315951275E-001                  2.0000059680036264E-002                  4.5776107199737581E-001                  8.8139297081687180E-003                  4.4725860510115053E-053 
                                    1607                  8.7208016673744493E-001                 -4.8309113382841834E-001                  7.0123877411005449E+000                  1.2522484576653563E+000                  1.6390885939840693E+001                  6.9998116250651676E-001                  2.8001877281931126E-001                  2.0000064674172036E-002                  4.7086200556590124E-001                  9.5339296107644685E-003                  5.5123656331231623E-053 
                                    1608                  8.6861890968993138E-001                 -4.8420734505294144E-001                  7.0133847849456625E+000                  1.2553882743325337E+000                  1.6395029784957909E+001                  6.9998019345972773E-001                  2.8001973818537684E-001                  2.0000068354895428E-002                  4.8018878522819158E-001                  1.0063536724605710E-002                  6.3656977066698029E-053 
                                    1609                  8.6507480796713287E-001                 -4.8535093027748233E-001                  7.0146664938927143E+000                  1.2594090029631233E+000                  1.6400341210800359E+001                  6.9997885158153295E-001                  2.8002107502998796E-001                  2.0000073388479089E-002                  4.9256195071540648E-001                  1.0786796191058936E-002                  7.6577624604420907E-053 
                                    1610                  8.5959971092333542E-001                 -4.8711899989730423E-001                  7.0159770433025486E+000                  1.2635137452417391E+000                  1.6405765707855572E+001                  6.9997737223373524E-001                  2.8002254885456795E-001                  2.0000078911696750E-002                  5.0570427792059225E-001                  1.1579190956005901E-002                  9.2485554654804911E-053 
                                    1611                  8.5584124070310530E-001                 -4.8833375736503182E-001                  7.0173318663472770E+000                  1.2677345777226703E+000                  1.6411350882433741E+001                  6.9997570483596683E-001                  2.8002421011631828E-001                  2.0000085047714888E-002                  5.1985487422679322E-001                  1.2458065561332431E-002                  1.1237919840161515E-052 
                                    1612                  8.5003667431366459E-001                 -4.9021162327788392E-001                  7.0186103555034292E+000                  1.2717126977246678E+000                  1.6416616484070154E+001                  6.9997401223979738E-001                  2.8002589649301773E-001                  2.0000091267184938E-002                  5.3379704133200889E-001                  1.3347516552585419E-002                  1.3503462538766709E-052 
                                    1613                  8.4680732145661974E-001                 -4.9125735352966549E-001                  7.0196402142141858E+000                  1.2749021084368231E+000                  1.6420842993870103E+001                  6.9997254651963203E-001                  2.8002735688256974E-001                  2.0000096597798223E-002                  5.4548067418411728E-001                  1.4108815455846845E-002                  1.5653375114879055E-052 
                                    1614                  8.4274838956058973E-001                 -4.9257278344689165E-001                  7.0207993845813172E+000                  1.2784827945204214E+000                  1.6425590998583470E+001                  6.9997078946372326E-001                  2.8002910757287297E-001                  2.0000102963403821E-002                  5.5916648556998216E-001                  1.5016720983453994E-002                  1.8482087141147269E-052 
                                    1615                  8.3859497518799686E-001                 -4.9392011535545866E-001                  7.0219840565402842E+000                  1.2821307679108167E+000                  1.6430431966790749E+001                  6.9996886949108894E-001                  2.8003102061574325E-001                  2.0000109893167806E-002                  5.7379728708680033E-001                  1.6003714522602207E-002                  2.1897508742401306E-052 
                                    1616                  8.3434529478709818E-001                 -4.9530008171981194E-001                  7.0231946824716136E+000                  1.2858466411087759E+000                  1.6435366963146180E+001                  6.9996677028280363E-001                  2.8003311227097916E-001                  2.0000117446217214E-002                  5.8949658477487021E-001                  1.7077954150926066E-002                  2.6035231577847889E-052 
                                    1617                  8.2999754798441194E-001                 -4.9671343424753162E-001                  7.0244317202072040E+000                  1.2896310079739912E+000                  1.6440397038818141E+001                  6.9996447443407050E-001                  2.8003539987702775E-001                  2.0000125688901749E-002                  6.0641181902634544E-001                  1.8248556338466504E-002                  3.1065173787821297E-052 
                                    1618                  8.2554991862604710E-001                 -4.9816094462849297E-001                  7.0256956329437301E+000                  1.2934844426825733E+000                  1.6445523230195349E+001                  6.9996196296749513E-001                  2.8003790233717923E-001                  2.0000134695325578E-002                  6.2472036282628096E-001                  1.9525720782454768E-002                  3.7200970435411479E-052 
                                    1619                  8.2100057593277942E-001                 -4.9964340531396034E-001                  7.0269868891325542E+000                  1.2974074986173292E+000                  1.6450746557560954E+001                  6.9995921503085101E-001                  2.8004064042035914E-001                  2.0000144548789844E-002                  6.4463688361664029E-001                  2.0920873216208280E-002                  4.4712151452769755E-052 
                                    1620                  8.1634767575128842E-001                 -5.0116163034670103E-001                  7.0283059623459581E+000                  1.3014007071687259E+000                  1.6456068023758593E+001                  6.9995620791345348E-001                  2.8004363674377830E-001                  2.0000155342768222E-002                  6.6642215935690075E-001                  2.2446828497713855E-002                  5.3939920201174495E-052 
                                    1621                  8.1158936189127084E-001                 -5.0271645625141514E-001                  7.0296533311133631E+000                  1.3054645770925066E+000                  1.6461488612854989E+001                  6.9995291547775995E-001                  2.8004691733946679E-001                  2.0000167182773199E-002                  6.9039678438688490E-001                  2.4117977552949362E-002                  6.5317749859979000E-052 
                                    1622                  8.0672376756430675E-001                 -5.0430874298435846E-001                  7.0310294787128145E+000                  1.3095995918405716E+000                  1.6467009288781789E+001                  6.9994931271059113E-001                  2.8005050710207963E-001                  2.0000180187329297E-002                  7.1694740449805583E-001                  2.5950501462310781E-002                  7.9398261597123176E-052 
                                    1623                  8.0174901695364031E-001                 -5.0593937494643892E-001                  7.0320781378132988E+000                  1.3127435336065718E+000                  1.6471209116381893E+001                  6.9994640583279288E-001                  2.8005340340773838E-001                  2.0000190759468683E-002                  7.3876526154277877E-001                  2.7438079610559534E-002                  9.2117893396720694E-052 
                                    1624                  7.9922011979221630E-001                 -5.0676934891996495E-001                  7.0327882308392669E+000                  1.3148648394091218E+000                  1.6474045390422166E+001                  6.9994434466778521E-001                  2.8005545707246216E-001                  2.0000198259752633E-002                  7.5442371577060274E-001                  2.8492312666403844E-002                  1.0185871763182360E-051 
                                    1625                  7.9666322689503954E-001                 -5.0760925231666831E-001                  7.0338700644743719E+000                  1.3180848425463123E+000                  1.6478354623651271E+001                  6.9994105453210309E-001                  2.8005873522497654E-001                  2.0000210242920424E-002                  7.7980559386896364E-001                  3.0174856163228975E-002                  1.1869642557419147E-051 
                                    1626                  7.9146450865179618E-001                 -5.0931933116616668E-001                  7.0349635852373318E+000                  1.3213372014187463E+000                  1.6482707957997224E+001                  6.9993757290360969E-001                  2.8006220401554072E-001                  2.0000223080849588E-002                  8.0747621037357531E-001                  3.1974958570255826E-002                  1.3852788603393779E-051 
                                    1627                  7.8882221016789300E-001                 -5.1018973735502626E-001                  7.0357039335904279E+000                  1.3235309519154710E+000                  1.6485647079735703E+001                  6.9993510457564456E-001                  2.8006466322068535E-001                  2.0000232203670087E-002                  8.2752285461711617E-001                  3.3252745621851355E-002                  1.5378649299783676E-051 
                                    1628                  7.8615096979971555E-001                 -5.1107055525924816E-001                  7.0364540481328008E+000                  1.3257489619514813E+000                  1.6488620276039441E+001                  6.9993251634543374E-001                  2.8006724186670384E-001                  2.0000241787862416E-002                  8.4900896244489843E-001                  3.4598352812893807E-002                  1.7094766708066217E-051 
                                    1629                  7.8343584302676106E-001                 -5.1196676732832680E-001                  7.0372099001789561E+000                  1.3279792353851450E+000                  1.6491611492583004E+001                  6.9992981463316717E-001                  2.8006993349156400E-001                  2.0000251875268882E-002                  8.7195757178442834E-001                  3.6008146684024925E-002                  1.9016230534476339E-051 
                                    1630                  7.8072071625380657E-001                 -5.1286392871482955E-001                  7.0377797191675580E+000                  1.3296584137422500E+000                  1.6493864315922536E+001                  6.9992771665935771E-001                  2.8007202356530159E-001                  2.0000259775340701E-002                  8.9018184545992285E-001                  3.7108082476033720E-002                  2.0605276485567078E-051 
                                    1631                  7.7934097294751525E-001                 -5.1332020747642848E-001                  7.0381635377177743E+000                  1.3307872869815178E+000                  1.6495379580409502E+001                  6.9992628046831851E-001                  2.8007345432941272E-001                  2.0000265202268830E-002                  9.0290930128489633E-001                  3.7867390416103729E-002                  2.1749168788992410E-051 
                                    1632                  7.7796122964122405E-001                 -5.1377673881588093E-001                  7.0387431517802499E+000                  1.3324886704642211E+000                  1.6497664445807029E+001                  6.9992404545950571E-001                  2.8007568089927615E-001                  2.0000273641218147E-002                  9.2295657974374823E-001                  3.9042853393358876E-002                  2.3597016000471820E-051 
                                    1633                  7.7517185441527925E-001                 -5.1470047445478739E-001                  7.0395248348251815E+000                  1.3347801437292894E+000                  1.6500742802620199E+001                  6.9992094945887695E-001                  2.8007876513572738E-001                  2.0000285405395668E-002                  9.5152301281943608E-001                  4.0684990202803646E-002                  2.6338317863771833E-051 
                                    1634                  7.7233717391846068E-001                 -5.1564030319843412E-001                  7.0403124458101338E+000                  1.3370839114697477E+000                  1.6503839396320661E+001                  6.9991771882483678E-001                  2.8008198339665435E-001                  2.0000297778508869E-002                  9.8226427429499730E-001                  4.2407922912591559E-002                  2.9420016023810002E-051 
                                    1635                  7.6950249342164212E-001                 -5.1658125227522955E-001                  7.0409061907883208E+000                  1.3388182583557906E+000                  1.6506171404061323E+001                  6.9991521102231591E-001                  2.8008448151351167E-001                  2.0000307464172362E-002                  1.0068321400570286E+000                  4.3753902165127895E-002                  3.1977633974824949E-051 
                                    1636                  7.6806226479859341E-001                 -5.1705975988362540E-001                  7.0413060777175618E+000                  1.3399839890736187E+000                  1.6507739653423080E+001                  6.9991349527844238E-001                  2.8008619057588696E-001                  2.0000314145670606E-002                  1.0240570185464191E+000                  4.4683818407997289E-002                  3.3823266104136344E-051 
                                    1637                  7.6662203617554503E-001                 -5.1753856533480747E-001                  7.0419099083268604E+000                  1.3417406433889791E+000                  1.6510104090966522E+001                  6.9991082617087763E-001                  2.8008884930884742E-001                  2.0000324520274892E-002                  1.0513189176884410E+000                  4.6124642869895767E-002                  3.6812233129699957E-051 
                                    1638                  7.6371074751716228E-001                 -5.1850734950643584E-001                  7.0427241663296121E+000                  1.3441061561655012E+000                  1.6513289171943789E+001                  6.9990713175435704E-001                  2.8009252921938799E-001                  2.0000339026254976E-002                  1.0903813802944884E+000                  4.8139975134318586E-002                  4.1262220694963796E-051 
                                    1639                  7.6075274304470220E-001                 -5.1949296301613501E-001                  7.0435445427005900E+000                  1.3464839722061883E+000                  1.6516492683325588E+001                  6.9990327917387318E-001                  2.8009636653127551E-001                  2.0000354294851252E-002                  1.1326915461746887E+000                  5.0257556724116401E-002                  4.6285442461370539E-051 
                                    1640                  7.5779473857224211E-001                 -5.2047989596706612E-001                  7.0441629690463676E+000                  1.3482738971996693E+000                  1.6518905025093872E+001                  6.9990029062743042E-001                  2.8009934311640899E-001                  2.0000366256160529E-002                  1.1666839402444478E+000                  5.1914012434023313E-002                  5.0469568115053156E-051 
                                    1641                  7.5629214492535934E-001                 -5.2098174633236805E-001                  7.0445794264605412E+000                  1.3494767409586996E+000                  1.6520527006358495E+001                  6.9989824687777458E-001                  2.8010137859807493E-001                  2.0000374524150488E-002                  1.1905956221094403E+000                  5.3059385027453103E-002                  5.3496478987336265E-051 
                                    1642                  7.5478955127847658E-001                 -5.2148394722167490E-001                  7.0452082246883743E+000                  1.3512890297230429E+000                  1.6522972113854770E+001                  6.9989506838521087E-001                  2.8010454425115860E-001                  2.0000387363630523E-002                  1.2285909834887232E+000                  5.4835605318166405E-002                  5.8411151621671667E-051 
                                    1643                  7.5175259873058486E-001                 -5.2250005185361270E-001                  7.0460538271499464E+000                  1.3537226527677015E+000                  1.6526256721419987E+001                  6.9989068342571059E-001                  2.8010891126529713E-001                  2.0000405308992275E-002                  1.2831220772694556E+000                  5.7316502180895679E-002                  6.5734377384311766E-051 
                                    1644                  7.4868364950478017E-001                 -5.2352835958770205E-001                  7.0466934710177220E+000                  1.3555608684102374E+000                  1.6528738631192574E+001                  6.9988727611755086E-001                  2.8011230445979463E-001                  2.0000419422654514E-002                  1.3271934534373537E+000                  5.9265974280198870E-002                  7.1873514586212808E-051 
                                    1645                  7.4713306133837332E-001                 -5.2404849328415282E-001                  7.0471226808359919E+000                  1.3567916861538925E+000                  1.6530401362634283E+001                  6.9988493835716659E-001                  2.8011463248042812E-001                  2.0000429162405298E-002                  1.3582535529531747E+000                  6.0610206460281355E-002                  7.6308460417673379E-051 
                                    1646                  7.4558247317196635E-001                 -5.2456902256738114E-001                  7.0475551757230548E+000                  1.3580304051623915E+000                  1.6532075292236041E+001                  6.9988254669991867E-001                  2.8011701410060996E-001                  2.0000439199471365E-002                  1.3907782193055152E+000                  6.1994895853077471E-002                  8.1052082525983911E-051 
                                    1647                  7.4400748563198160E-001                 -5.2509815159133688E-001                  7.0479909571655472E+000                  1.3592770263206808E+000                  1.6533760420191552E+001                  6.9988009440689747E-001                  2.8011945604572747E-001                  2.0000449547375121E-002                  1.4248816183001103E+000                  6.3421409963948655E-002                  8.6127778287308433E-051 
                                    1648                  7.4243249809199718E-001                 -5.2562769671591991E-001                  7.0486443297418697E+000                  1.3611420127835279E+000                  1.6536282842962141E+001                  6.9987633599732524E-001                  2.8012319849017497E-001                  2.0000465512499788E-002                  1.4786405694280986E+000                  6.5620379730586195E-002                  9.4334272408030208E-051 
                                    1649                  7.3928252301202724E-001                 -5.2668805371557459E-001                  7.0493011657247955E+000                  1.3630158989131553E+000                  1.6538817632226284E+001                  6.9987247566278465E-001                  2.8012704221182938E-001                  2.0000482125385965E-002                  1.5359051610864627E+000                  6.7906578094485318E-002                  1.0336763118620811E-050 
                                    1650                  7.3768290858717156E-001                 -5.2722717484395776E-001                  7.0497433974615156E+000                  1.3642747744309016E+000                  1.6540521468586267E+001                  6.9986983926636248E-001                  2.8012966709950576E-001                  2.0000493634131811E-002                  1.5762829028477046E+000                  6.9489397373475814E-002                  1.0992773977540280E-050 
                                    1651                  7.3608329416231599E-001                 -5.2776674200366369E-001                  7.0504110161227986E+000                  1.3661710221823480E+000                  1.6543089421065790E+001                  6.9986574332081897E-001                  2.8013374515862971E-001                  2.0000511520551267E-002                  1.6406376034263477E+000                  7.1947301025604565E-002                  1.2062142270982462E-050 
                                    1652                  7.3285092836050036E-001                 -5.2885843510343267E-001                  7.0510833007426017E+000                  1.3680795418721237E+000                  1.6545674323493383E+001                  6.9986154071734596E-001                  2.8013792910501040E-001                  2.0000530177643583E-002                  1.7092488294017729E+000                  7.4508772912675728E-002                  1.3243471703465406E-050 
                                    1653                  7.3121806498688602E-001                 -5.2941062439372055E-001                  7.0515343571073235E+000                  1.3693571728765772E+000                  1.6547405745421884E+001                  6.9985866654462514E-001                  2.8014079038898959E-001                  2.0000543066385212E-002                  1.7576015460135417E+000                  7.6276981539494471E-002                  1.4099685687213495E-050 
                                    1654                  7.2958520161327167E-001                 -5.2996329661967423E-001                  7.0519312987719029E+000                  1.3704803893647850E+000                  1.6548928299031658E+001                  6.9985609580421870E-001                  2.8014334953224873E-001                  2.0000554663532566E-002                  1.8018027437569208E+000                  7.7867008524326375E-002                  1.4898521013461980E-050 
                                    1655                  7.2834373482380488E-001                 -5.3038381945684465E-001                  7.0522741151078083E+000                  1.3714492985947420E+000                  1.6550242087338816E+001                  6.9985385193160077E-001                  2.8014558319391009E-001                  2.0000564874489202E-002                  1.8411817131179757E+000                  7.9266261755985667E-002                  1.5624475689615222E-050 
                                    1656                  7.2710226803433808E-001                 -5.3080462618086588E-001                  7.0527881595293023E+000                  1.3728996938180722E+000                  1.6552209602697189E+001                  6.9985042748811588E-001                  2.8014899197983834E-001                  2.0000580532045786E-002                  1.9025630619130378E+000                  8.1410477215498323E-002                  1.6779280260367172E-050 
                                    1657                  7.2461933445540128E-001                 -5.3164710061965004E-001                  7.0535930450127928E+000                  1.3751669648089089E+000                  1.6555286547472090E+001                  6.9984495760982435E-001                  2.8015443648101751E-001                  2.0000605909158198E-002                  2.0041549845310995E+000                  8.4882444654321210E-002                  1.8759952435012519E-050 
                                    1658                  7.2126920886072987E-001                 -5.3278566212529510E-001                  7.0542876238849752E+000                  1.3771215821865965E+000                  1.6557939851219938E+001                  6.9984013422864766E-001                  2.8015923708589913E-001                  2.0000628685453270E-002                  2.0974008199745779E+000                  8.7995188336134872E-002                  2.0654878475345953E-050 
                                    1659                  7.1958564033234096E-001                 -5.3335864248738429E-001                  7.0547543828849291E+000                  1.3784320966931913E+000                  1.6559719868475423E+001                  6.9983683408862862E-001                  2.8016252145227599E-001                  2.0000644459095440E-002                  2.1631229149515501E+000                  9.0149218478020418E-002                  2.2033741677466466E-050 
                                    1660                  7.1788495186376955E-001                 -5.3393800674884961E-001                  7.0552234068774595E+000                  1.3797473236655440E+000                  1.6561506857777520E+001                  6.9983345220449056E-001                  2.8016588709366608E-001                  2.0000660701843365E-002                  2.2319280154332657E+000                  9.2365648278699003E-002                  2.3511328767544063E-050 
                                    1661                  7.1618426339519814E-001                 -5.3451793653504598E-001                  7.0559313514427231E+000                  1.3817279528412616E+000                  1.6564199543124332E+001                  6.9982826884005345E-001                  2.8017104518001423E-001                  2.0000685979932320E-002                  2.3406460523298489E+000                  9.5812120057353845E-002                  2.5929727256501257E-050 
                                    1662                  7.1274843166503854E-001                 -5.3569129561994078E-001                  7.0566441469681411E+000                  1.3837212463139756E+000                  1.6566909743858801E+001                  6.9982293541874796E-001                  2.8017635218417275E-001                  2.0000712397079345E-002                  2.4564442828819866E+000                  9.9409949897881253E-002                  2.8614530405860561E-050 
                                    1663                  7.1101318202841712E-001                 -5.3628479311779553E-001                  7.0571222980101487E+000                  1.3850553032287602E+000                  1.6568724696216275E+001                  6.9981930701335182E-001                  2.8017996231314835E-001                  2.0000730673499834E-002                  2.5375951959457321E+000                  1.0189690904427028E-001                  3.0568284254597750E-050 
                                    1664                  7.0927793239179582E-001                 -5.3687890227284141E-001                  7.0576021445306329E+000                  1.3863924007004289E+000                  1.6570544376803074E+001                  6.9981560351757510E-001                  2.8018364700370552E-001                  2.0000749478719326E-002                  2.6221748054382279E+000                  1.0445385540072606E-001                  3.2662082139389606E-050 
                                    1665                  7.0752961656340352E-001                 -5.3747810950157193E-001                  7.0583278695791192E+000                  1.3884099701433241E+000                  1.6573291781166276E+001                  6.9980990176386715E-001                  2.8018931941319436E-001                  2.0000778822938492E-002                  2.7559576491969855E+000                  1.0844031267825975E-001                  3.6102030613661249E-050 
                                    1666                  7.0400672210022031E-001                 -5.3868745696302311E-001                  7.0590579050958366E+000                  1.3904386981733137E+000                  1.6576054655734065E+001                  6.9980406479494173E-001                  2.8019512571648236E-001                  2.0000809488575966E-002                  2.8975240084315792E+000                  1.1260136934799059E-001                  3.9925791956386528E-050 
                                    1667                  7.0222768029282578E-001                 -5.3929916108565834E-001                  7.0595475777568835E+000                  1.3917963390206765E+000                  1.6577904711030801E+001                  6.9980009340620608E-001                  2.8019907587665455E-001                  2.0000830717139317E-002                  2.9964315863360445E+000                  1.1547924337485936E-001                  4.2713068799629802E-050 
                                    1668                  7.0044863848543115E-001                 -5.3991153952235471E-001                  7.0600389599669047E+000                  1.3931570192321747E+000                  1.6579759504754431E+001                  6.9979603826220493E-001                  2.8020310915823993E-001                  2.0000852579555195E-002                  3.0992471399826842E+000                  1.1843947001937898E-001                  4.5704249314256393E-050 
                                    1669                  6.9865633682702144E-001                 -5.4052917064316730E-001                  7.0605338822316694E+000                  1.3945257957158075E+000                  1.6581625942370003E+001                  6.9979190762798660E-001                  2.8020721721947423E-001                  2.0000875152539122E-002                  3.2061386354967496E+000                  1.2149604649258283E-001                  4.8927187093866740E-050 
                                    1670                  6.9685071213840144E-001                 -5.4115209828753330E-001                  7.0610305177552961E+000                  1.3958976168521817E+000                  1.6583497131693825E+001                  6.9978770570746640E-001                  2.8021139588830529E-001                  2.0000898404228362E-002                  3.3168614467105111E+000                  1.2464075012256495E-001                  5.2388073832888535E-050 
                                    1671                  6.9504508744978144E-001                 -5.4177574069249446E-001                  7.0615294833948106E+000                  1.3972741644058408E+000                  1.6585375375057996E+001                  6.9978342821364192E-001                  2.8021564940899707E-001                  2.0000922377360952E-002                  3.4315934909835866E+000                  1.2788037030061167E-001                  5.6109943958543174E-050 
                                    1672                  6.9322161551285943E-001                 -5.4240627969355959E-001                  7.0620307775110636E+000                  1.3986554420470099E+000                  1.6587260681310525E+001                  6.9977909536839722E-001                  2.8021995753584183E-001                  2.0000947095760946E-002                  3.5500306829552208E+000                  1.3121804240986557E-001                  6.0113529361179664E-050 
                                    1673                  6.9139814357593810E-001                 -5.4303756169523343E-001                  7.0624076293433502E+000                  1.3996931240575348E+000                  1.6588677257294542E+001                  6.9977578965753573E-001                  2.8022324423461742E-001                  2.0000966107846851E-002                  3.6415504223909649E+000                  1.3378327627770492E-001                  6.3309043807664642E-050 
                                    1674                  6.9047968403063142E-001                 -5.4335581376094877E-001                  7.0626600267223338E+000                  1.4003873164445484E+000                  1.6589625210392278E+001                  6.9977356020442849E-001                  2.8022546074568300E-001                  2.0000979049888512E-002                  3.7039010296216737E+000                  1.3552862945382887E-001                  6.5542926927148572E-050 
                                    1675                  6.8956122448532475E-001                 -5.4367425703598271E-001                  7.0630403723116002E+000                  1.4014322066606992E+000                  1.6591052493010029E+001                  6.9977017432983746E-001                  2.8022882679606803E-001                  2.0000998874094567E-002                  3.7994902869478477E+000                  1.3820077926877852E-001                  6.9057803385543376E-050 
                                    1676                  6.8771079735760554E-001                 -5.4431641189769508E-001                  7.0635486738974365E+000                  1.4028277025633695E+000                  1.6592959012958520E+001                  6.9976559978939579E-001                  2.8023337422264011E-001                  2.0001025987964161E-002                  3.9302722233585574E+000                  1.4185271412842415E-001                  7.4049255760644775E-050 
                                    1677                  6.8586037022988633E-001                 -5.4495935408550877E-001                  7.0640593175277697E+000                  1.4042279378506659E+000                  1.6594872610919875E+001                  6.9976094613942352E-001                  2.8023799990419085E-001                  2.0001053956385628E-002                  4.0651001725048017E+000                  1.4561650744865479E-001                  7.9424391585555937E-050 
                                    1678                  6.8399185236737747E-001                 -5.4560938859415209E-001                  7.0645723004000152E+000                  1.4056329176417646E+000                  1.6596793297080456E+001                  6.9975623675062359E-001                  2.8024268044097472E-001                  2.0001082808401627E-002                  4.2035038536178648E+000                  1.4949589403707153E-001                  8.5214216060974615E-050 
                                    1679                  6.8212333450486828E-001                 -5.4626024137241558E-001                  7.0649579171208856E+000                  1.4066883989207675E+000                  1.6598236428255131E+001                  6.9975264612623145E-001                  2.8024624886406868E-001                  2.0001105009699871E-002                  4.3099254538575504E+000                  1.5247865454009576E-001                  8.9840990049968948E-050 
                                    1680                  6.8118226192737219E-001                 -5.4658835318495191E-001                  7.0652161654877981E+000                  1.4073944539846568E+000                  1.6599202088809907E+001                  6.9975022572826762E-001                  2.8024865414492356E-001                  2.0001120126808880E-002                  4.3821574334661513E+000                  1.5450858688592167E-001                  9.3078074158951044E-050 
                                    1681                  6.8024118934987610E-001                 -5.4691667554584367E-001                  7.0656052984695723E+000                  1.4084571321600425E+000                  1.6600655936571457E+001                  6.9974655030604394E-001                  2.8025230640457521E-001                  2.0001143289380852E-002                  4.4924924775842410E+000                  1.5761719204581950E-001                  9.8175633332203862E-050 
                                    1682                  6.7834535859492995E-001                 -5.4757873885867825E-001                  7.0661253116911942E+000                  1.4098763771299898E+000                  1.6602597904589732E+001                  6.9974159215738529E-001                  2.8025723285968102E-001                  2.0001174982933634E-002                  4.6425257456577480E+000                  1.6186728469546038E-001                  1.0542335786269958E-049 
                                    1683                  6.7644952783998402E-001                 -5.4824166900243143E-001                  7.0666470421392056E+000                  1.4112986651275430E+000                  1.6604544626661369E+001                  6.9973656170131637E-001                  2.8026223064781763E-001                  2.0001207650865993E-002                  4.7959134928278182E+000                  1.6624405535622999E-001                  1.1322894735393562E-049 
                                    1684                  6.7453996550230078E-001                 -5.4891028546978093E-001                  7.0671717439173207E+000                  1.4127274308091771E+000                  1.6606500797382044E+001                  6.9973144469961468E-001                  2.8026731389334408E-001                  2.0001241407041181E-002                  4.9528976471779744E+000                  1.7076249903628579E-001                  1.2165782860986754E-049 
