                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1711                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  5.4186316361970548E+003                  1.4055184246027612E+000                  1.3452164698779105E+000                 -1.6615839910594115E+000                  6.2462096336099093E-001                  3.3768248246715677E-005                  3.5477699345775671E-001                  1.5573821301121420E-005                  5.0388072110177391E-003                  9.3516476475728853E-003                  2.0850244238692257E-003                  1.4517437793425809E+000                  4.9999999999999996E-005                  1.0055153394936576E+000                  6.2192486934217457E-004                  4.1639495669683546E-001                  3.9418659201972007E-003                  2.7082729040244268E-003                  1.3615416793765630E-002                  3.0269212371377583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959860693638740E+004                  2.6250171000835869E+007                  1.0328884729866735E+010                  6.9317014306502358E+000                  6.9317014306502367E+000                  6.3076487473510243E-044                  5.4728136269114179E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4517437790635299E+000                  1.2870155714955192E-001                  3.9140620716809389E+000                 -6.4894071618060893E+000                  5.2289270455601375E+000                  6.9371297639255558E-001                  2.8611391513613532E-001                  2.0173108471309042E-002                  4.6715256026194463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4517437790578593E+000                  1.2870008900422142E-001                  3.9186778627173542E+000                 -6.4857697652974133E+000                  5.2375153335244926E+000                  6.9371297639618823E-001                  2.8611391513255324E-001                  2.0173108471258527E-002                  4.7108373956867138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4517437790465175E+000                  1.2869717715945922E-001                  3.9229825159846401E+000                 -6.4819923711756582E+000                  5.2459372977149945E+000                  6.9371297639994101E-001                  2.8611391512885259E-001                  2.0173108471206458E-002                  4.7520125309759551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4517437790408467E+000                  1.2869573382373631E-001                  3.9257475642720325E+000                 -6.4794656427385702E+000                  5.2514626266066999E+000                  6.9371297640248220E-001                  2.8611391512634676E-001                  2.0173108471171042E-002                  4.7797556441887898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4517437790351759E+000                  1.2869429884670525E-001                  3.9297468727959615E+000                 -6.4756665904759858E+000                  5.2596211162575131E+000                  6.9371297640635188E-001                  2.8611391512253087E-001                  2.0173108471117196E-002                  4.8217739139021235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4517437790238339E+000                  1.2869145384642752E-001                  3.9347383695875586E+000                 -6.4705006629727526E+000                  5.2702663096532021E+000                  6.9371297641166141E-001                  2.8611391511729511E-001                  2.0173108471043477E-002                  4.8795035182865206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4517437790124923E+000                  1.2868864243199218E-001                  3.9382519271219949E+000                 -6.4665681340711814E+000                  5.2780825937577367E+000                  6.9371297641575114E-001                  2.8611391511326228E-001                  2.0173108470986634E-002                  4.9239128390883646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4517437790068215E+000                  1.2868724937574488E-001                  3.9405188724218032E+000                 -6.4639527033953303E+000                  5.2832164407038231E+000                  6.9371297641851204E-001                  2.8611391511053980E-001                  2.0173108470948220E-002                  4.9536720428920044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4517437790011505E+000                  1.2868586467033741E-001                  3.9427171906588776E+000                 -6.4613305621188948E+000                  5.2882903725003088E+000                  6.9371297642130647E-001                  2.8611391510778428E-001                  2.0173108470909251E-002                  4.9836882052986924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4517437789954799E+000                  1.2868448828705439E-001                  3.9448503150064287E+000                 -6.4587035517488021E+000                  5.2933057718780807E+000                  6.9371297642413354E-001                  2.8611391510499656E-001                  2.0173108470869838E-002                  5.0139425431288797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4517437789898089E+000                  1.2868312019130182E-001                  3.9479533247097427E+000                 -6.4547788643184028E+000                  5.3007220083939712E+000                  6.9371297642842145E-001                  2.8611391510076817E-001                  2.0173108470810330E-002                  5.0594843617956469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4517437789784673E+000                  1.2868040857695667E-001                  3.9518653388297245E+000                 -6.4495142959917793E+000                  5.3104175819980073E+000                  6.9371297643426000E-001                  2.8611391509501083E-001                  2.0173108470729173E-002                  5.1212245242498257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4517437789671255E+000                  1.2867772958481000E-001                  3.9555682913726016E+000                 -6.4442559840326155E+000                  5.3199016528667578E+000                  6.9371297644021213E-001                  2.8611391508914152E-001                  2.0173108470646350E-002                  5.1836435905055948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4517437789557837E+000                  1.2867508278486262E-001                  3.9590808457703424E+000                 -6.4390122780101162E+000                  5.3291832541074600E+000                  6.9371297644627061E-001                  2.8611391508316725E-001                  2.0173108470562084E-002                  5.2466471015811123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
