                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085827559585512E+008                  1.3756320772092259E+001                  5.3976366635269369E+003                  7.8615291224933714E-001                  1.0139099392887589E+000                 -1.6590345806129765E+000                  6.2462125438268434E-001                  3.6030906420762353E-005                  3.5477443559545058E-001                  1.5550546179381326E-005                  5.0388322425656750E-003                  9.3516500735851757E-003                  2.0850244238692253E-003                  1.0717828638611460E+000                  4.9999999999999996E-005                  7.4201964434537437E-001                  5.0588890716715836E-004                  3.0771319699193717E-001                  3.0429674403235512E-003                  1.8433341824929132E-003                  1.0053242056853781E-002                  2.2346934482410465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696720580143920E+003                  3.3938146368010499E+007                  1.3633262017621555E+010                  1.1899726093721514E+000                  1.1899726093721512E+000                  3.3678671973025840E-046                  2.1274099148831986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269109117943756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0717828637137428E+000                  5.9051522717308152E-003                  3.9060208016672662E+000                 -6.4062703893818087E+000                  5.3041071686797894E+000                  6.9571549918177178E-001                  2.8415589842073197E-001                  2.0128602397496254E-002                  5.6904551408661145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0717828637116495E+000                  5.9041070517673868E-003                  3.9082401887520200E+000                 -6.4045227031712182E+000                  5.3081948647348440E+000                  6.9571549918295483E-001                  2.8415589841958461E-001                  2.0128602397460504E-002                  5.7134145711213364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0717828637095563E+000                  5.9030660220213494E-003                  3.9114865331176825E+000                 -6.4018951364495491E+000                  5.3142552198471158E+000                  6.9571549918474840E-001                  2.8415589841784472E-001                  2.0128602397406881E-002                  5.7481075315748222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0717828637053697E+000                  5.9009964991316617E-003                  3.9156204695785126E+000                 -6.3983330699054788E+000                  5.3222064940544076E+000                  6.9571549918719144E-001                  2.8415589841547512E-001                  2.0128602397333495E-002                  5.7954758313903408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0717828637011830E+000                  5.8989438517474931E-003                  3.9195673903846528E+000                 -6.3947351255209695E+000                  5.3300149522753957E+000                  6.9571549918968523E-001                  2.8415589841305616E-001                  2.0128602397258666E-002                  5.8437176289020753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0717828636969964E+000                  5.8969081106731080E-003                  3.9233394294807593E+000                 -6.3911075980806960E+000                  5.3376856358476070E+000                  6.9571549919222886E-001                  2.8415589841058891E-001                  2.0128602397182283E-002                  5.8927627462690507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0717828636928097E+000                  5.8948892744275340E-003                  3.9269479997292804E+000                 -6.3874564723742653E+000                  5.3452233237467404E+000                  6.9571549919482101E-001                  2.8415589840807448E-001                  2.0128602397104567E-002                  5.9425427034083786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0717828636886231E+000                  5.8928873116490567E-003                  3.9304037598401376E+000                 -6.3837872578073398E+000                  5.3526325504960743E+000                  6.9571549919746045E-001                  2.8415589840551425E-001                  2.0128602397025297E-002                  5.9929930756606499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0717828636844364E+000                  5.8909021642219572E-003                  3.9337166204749692E+000                 -6.3801049377580661E+000                  5.3599176225586094E+000                  6.9571549920014575E-001                  2.8415589840290961E-001                  2.0128602396944695E-002                  6.0440543858423642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0717828636802500E+000                  5.8889337505394889E-003                  3.9368957711841213E+000                 -6.3764139961185995E+000                  5.3670826333798738E+000                  6.9571549920287501E-001                  2.8415589840026217E-001                  2.0128602396862760E-002                  6.0956719659011916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0717828636760633E+000                  5.8869819685157081E-003                  3.9399497181653991E+000                 -6.3727184516149133E+000                  5.3741314772110078E+000                  6.9571549920564690E-001                  2.8415589839757355E-001                  2.0128602396779494E-002                  6.1477957057414400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0717828636718767E+000                  5.8850466983578469E-003                  3.9428863266263545E+000                 -6.3690219127416157E+000                  5.3810678618318333E+000                  6.9571549920845965E-001                  2.8415589839484529E-001                  2.0128602396695117E-002                  6.2003794966818936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0717828636676900E+000                  5.8831278049862020E-003                  3.9471192679183060E+000                 -6.3635188536611489E+000                  5.3912692168816179E+000                  6.9571549921273756E-001                  2.8415589839069572E-001                  2.0128602396566775E-002                  6.2794958916581405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0717828636593167E+000                  5.8793382663309083E-003                  3.9510642147791586E+000                 -6.3579598501075143E+000                  5.4012367804529511E+000                  6.9571549921712550E-001                  2.8415589838643940E-001                  2.0128602396435102E-002                  6.3604419229315356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
