                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      964                  1.8899999999999999E+000                  2.0000000000000000E-002                  1.0778433124501176E+009                  4.5028676856617698E+004                  7.6241475812901344E+003                  2.1234120955731179E+001                  2.6411174555092121E+000                 -2.4207825286343114E+000                  9.8641870638536706E-004                  1.8164544548813846E-013                  9.7952510480281263E-001                  1.2480939849952668E-004                  1.2342481828238338E-002                  8.5893901076975431E-004                  2.0850244238685449E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.1611725042711012E+000                  5.3120633438533647E-004                  6.9028469162017669E-001                  3.7268303670335615E-003                  6.9331814632475237E-003                  1.5704940525643474E-002                  3.9406961611219054E-003                  1.4972614695426503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246956844769891E+004                  1.4999697964245193E+006                  8.9007687388626325E+008                  1.8927257152549839E+001                  1.8927257152549849E+001                  1.0280070177187447E-029                  1.1862701657984225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4014148116975828E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8899999994334971E+000                  4.2089112614435487E-001                  4.3097684808714414E+000                 -8.0412892045992166E+000                  4.3777593697068458E+000                  6.9999999979083127E-001                  2.8000000020916888E-001                  1.9999999999999796E-002                  1.3335778253337199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8899999994157781E+000                  4.2086940434305814E-001                  4.3131331966400026E+000                 -8.0318978027014563E+000                  4.3907726203040127E+000                  6.9999999979083127E-001                  2.8000000020916888E-001                  1.9999999999999796E-002                  1.3627325713188104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8899999993921535E+000                  4.2084105661386234E-001                  4.3175307925532733E+000                 -8.0195389809763977E+000                  4.4078363734391726E+000                  6.9999999979083127E-001                  2.8000000020916888E-001                  1.9999999999999796E-002                  1.4020729673146701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8899999993596690E+000                  4.2080316339374418E-001                  4.3217258350974985E+000                 -8.0075726557638784E+000                  4.4242605729065687E+000                  6.9999999979083127E-001                  2.8000000020916888E-001                  1.9999999999999796E-002                  1.4412458776372173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8899999993360439E+000                  4.2077634766812189E-001                  4.3251389909481270E+000                 -7.9978136349879385E+000                  4.4376286957954640E+000                  6.9999999979083127E-001                  2.8000000020916888E-001                  1.9999999999999796E-002                  1.4740018809594539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8899999993124190E+000                  4.2075012299442455E-001                  4.3284434669677729E+000                 -7.9883209930177514E+000                  4.4506006760056565E+000                  6.9999999979077665E-001                  2.8000000020922350E-001                  1.9999999999999796E-002                  1.5065779367326528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8899999992887939E+000                  4.2072446071191849E-001                  4.3322445473053284E+000                 -7.9773865162065825E+000                  4.4655214365120868E+000                  6.9999999979077665E-001                  2.8000000020922350E-001                  1.9999999999999796E-002                  1.5449952766849906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8899999992563095E+000                  4.2069004524871723E-001                  4.3360895363334597E+000                 -7.9662250113924582E+000                  4.4806973877823317E+000                  6.9999999979077665E-001                  2.8000000020922350E-001                  1.9999999999999796E-002                  1.5852208410597853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8899999992297314E+000                  4.2066259572985776E-001                  4.3399955277522464E+000                 -7.9549012900177862E+000                  4.4960850482126142E+000                  6.9999999979077665E-001                  2.8000000020922350E-001                  1.9999999999999796E-002                  1.6271014727595532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8899999991942940E+000                  4.2062693054960215E-001                  4.3435726682087576E+000                 -7.9444400510412976E+000                  4.5102544295743652E+000                  6.9999999979077665E-001                  2.8000000020922350E-001                  1.9999999999999796E-002                  1.6667748806860826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8899999991706691E+000                  4.2060371493170906E-001                  4.3470527357794451E+000                 -7.9343143393422570E+000                  4.5239789753049919E+000                  6.9999999979073491E-001                  2.8000000020926524E-001                  1.9999999999999796E-002                  1.7060969479354491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8899999991352314E+000                  4.2056968730508254E-001                  4.3512465752552201E+000                 -7.9220659709155941E+000                  4.5405514481048455E+000                  6.9999999979073491E-001                  2.8000000020926524E-001                  1.9999999999999796E-002                  1.7549039766267764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8899999990968408E+000                  4.2053384052032394E-001                  4.3562483904774441E+000                 -7.9074936252700949E+000                  4.5602664893395488E+000                  6.9999999979073491E-001                  2.8000000020926524E-001                  1.9999999999999796E-002                  1.8147936650657374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8899999990436847E+000                  4.2048583039940995E-001                  4.3604040398118391E+000                 -7.8952747371929730E+000                  4.5767445645980755E+000                  6.9999999979073491E-001                  2.8000000020926524E-001                  1.9999999999999796E-002                  1.8665836751031607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
