                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      941                  1.8899999999999999E+000                  2.0000000000000000E-002                  2.3719839344381258E+008                  1.1208273113564415E+007                  8.4458101608995639E+003                  1.3637031291305295E+001                  1.7247670568039088E+000                 -2.6378368541286763E+000                  5.9796316178663633E-001                  4.3299484276591037E-006                  3.8184288819928569E-001                  4.3911617985688813E-005                  7.6232382908938828E-003                  6.3602239036580467E-003                  2.0850244238685440E-003                  1.8899999999999999E+000                  0.0000000000000000E+000                  1.2905374051132366E+000                  2.5272100983040734E-004                  5.6106805843116248E-001                  3.8616039718172958E-003                  5.7071860187080867E-003                  1.6926380036834061E-002                  3.9406961611219071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490044479248187E+004                  3.5764670728589408E+006                  1.3859321428741071E+009                  1.3649195412387163E+001                  1.3649195412387165E+001                  2.8718171563934522E-038                  7.4088918072906806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4854120209424600E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     755                  1.3356169069436810E+000                 -3.4022148142081460E-001                  6.9132667302355548E+000                  8.3274971750039384E-001                  1.5871775665747961E+001                  6.9974791155972860E-001                  2.8025202135754412E-001                  2.0000067082727280E-002                  6.0710007988930066E-002                  2.8101746805383248E-005                  0.0000000000000000E+000 
                                     756                  1.3289058806416776E+000                 -3.4234817120366651E-001                  6.9155763334343163E+000                  8.4127609747841292E-001                  1.5882613617559064E+001                  6.9973646409760781E-001                  2.8026345915309103E-001                  2.0000076749301154E-002                  6.3910615195425569E-002                  3.2226804477635725E-005                  0.0000000000000000E+000 
                                     757                  1.3221275192738544E+000                 -3.4448568936799551E-001                  6.9178908648203912E+000                  8.4979299098154737E-001                  1.5893447073517381E+001                  6.9972454098769099E-001                  2.8027537120247187E-001                  2.0000087809837197E-002                  6.7335476236166786E-002                  3.6957733551798506E-005                  0.0000000000000000E+000 
                                     758                  1.3152814443441316E+000                 -3.4663420670739764E-001                  6.9202104040887722E+000                  8.5830021836920734E-001                  1.5904275931312053E+001                  6.9971213102047802E-001                  2.8028776851382808E-001                  2.0000100465693893E-002                  7.1010528561689892E-002                  4.2383666907473762E-005                  0.0000000000000000E+000 
                                     759                  1.3083672826958672E+000                 -3.4879389855278237E-001                  6.9225350315070058E+000                  8.6679759926030842E-001                  1.5915100088948284E+001                  6.9969922457567002E-001                  2.8030066047694047E-001                  2.0000114947389513E-002                  7.4965756620227961E-002                  4.8606882692213622E-005                  0.0000000000000000E+000 
                                     760                  1.3013846667560154E+000                 -3.5096494492142216E-001                  6.9248648278640310E+000                  8.7528495250415206E-001                  1.5925919444796122E+001                  6.9968581400801388E-001                  2.8031405447315116E-001                  2.0000131518834952E-002                  7.9235737955951291E-002                  5.5744748325504475E-005                  0.0000000000000000E+000 
                                     761                  1.2943332347874485E+000                 -3.5314753067151011E-001                  6.9271998744204852E+000                  8.8376209613663037E-001                  1.5936733897636614E+001                  6.9967189407377328E-001                  2.8032795544403888E-001                  2.0000150482187840E-002                  8.3860187045658549E-002                  6.3931953257336614E-005                  0.0000000000000000E+000 
                                     762                  1.2872126311498726E+000                 -3.5534184566257671E-001                  6.9295402528602885E+000                  8.9222884729019869E-001                  1.5947543346705501E+001                  6.9965746246498195E-001                  2.8034236535160884E-001                  2.0000172183409215E-002                  8.8884452743885192E-002                  7.3323071926358643E-005                  0.0000000000000000E+000 
                                     763                  1.2800225065697106E+000                 -3.5754808492219442E-001                  6.9318860452432407E+000                  9.0068502209525847E-001                  1.5958347691733886E+001                  6.9964252028496843E-001                  2.8035728269640092E-001                  2.0000197018630650E-002                  9.4359913750645577E-002                  8.4095506802384402E-005                  0.0000000000000000E+000 
                                     764                  1.2727625184197344E+000                 -3.5976644881925934E-001                  6.9342373339588699E+000                  9.0913043561219875E-001                  1.5969146832987619E+001                  6.9962707257497969E-001                  2.8037270198356584E-001                  2.0000225441454411E-002                  1.0034418662962709E-001                  9.6452868091543803E-005                  0.0000000000000000E+000 
                                     765                  1.2654323310065405E+000                 -3.6199714324467502E-001                  6.9365942016819133E+000                  9.1756490178501149E-001                  1.5979940671306855E+001                  6.9961112875175613E-001                  2.8038861327693387E-001                  2.0000257971309998E-002                  1.0690104498476190E-001                  1.1062885318855825E-004                  0.0000000000000000E+000 
                                     766                  1.2580316158663571E+000                 -3.6424037979964924E-001                  6.9389567313292995E+000                  9.2598823341168623E-001                  1.5990729108144514E+001                  6.9959470294471493E-001                  2.8040500185225120E-001                  2.0000295203033813E-002                  1.1409992252522289E-001                  1.2689170051816912E-004                  0.0000000000000000E+000 
                                     767                  1.2505600520711535E+000                 -3.6649637599135759E-001                  6.9413250060187606E+000                  9.3440024217243800E-001                  1.6001512045602311E+001                  6.9957781414808951E-001                  2.8042184803405840E-001                  2.0000337817852154E-002                  1.2201486042810519E-001                  1.4554930276439496E-004                  0.0000000000000000E+000 
                                     768                  1.2430173265456435E+000                 -3.6876535543601885E-001                  6.9436991090299163E+000                  9.4280073874363868E-001                  1.6012289386464520E+001                  6.9956048609726063E-001                  2.8043912730676535E-001                  2.0000386595974029E-002                  1.3072276046501913E-001                  1.6695507528389751E-004                  0.0000000000000000E+000 
                                     769                  1.2354031343953842E+000                 -3.7104754806935086E-001                  6.9460791237685946E+000                  9.5118953303246367E-001                  1.6023061034227286E+001                  6.9954274676884365E-001                  2.8045681080011731E-001                  2.0000442431039045E-002                  1.4030083268721003E-001                  1.9151469005584894E-004                  0.0000000000000000E+000 
                                     770                  1.2277171792497406E+000                 -3.7334319036311936E-001                  6.9484651337354713E+000                  9.5956643455944945E-001                  1.6033826893119812E+001                  6.9952462739768528E-001                  2.8047486625561657E-001                  2.0000506346698144E-002                  1.5082319149656861E-001                  2.1969380219987976E-004                  0.0000000000000000E+000 
                                     771                  1.2199591736221247E+000                 -3.7565252554683304E-001                  6.9508572225256966E+000                  9.6793125297591154E-001                  1.6044586868125194E+001                  6.9950616092049811E-001                  2.8049325956388327E-001                  2.0000579515618622E-002                  1.6235666420885625E-001                  2.5202691340983212E-004                  0.0000000000000000E+000 
                                     772                  1.2121288392750884E+000                 -3.7797580383797569E-001                  6.9532554749938047E+000                  9.7628379762754414E-001                  1.6055340865006269E+001                  6.9948737989611520E-001                  2.8051195682269880E-001                  2.0000663281185993E-002                  1.7495602337442340E-001                  2.8912755106087193E-004                  0.0000000000000000E+000 
                                     773                  1.2042259075953945E+000                 -3.8031328268494746E-001                  6.9556599801314682E+000                  9.8462387566273013E-001                  1.6066088790331687E+001                  6.9946831361285000E-001                  2.8053092720455880E-001                  2.0000759182591255E-002                  1.8865909309905982E-001                  3.3169997351724422E-004                  0.0000000000000000E+000 
                                     774                  1.1962501199816167E+000                 -3.8266522703063904E-001                  6.9580708329779739E+000                  9.9295129120824566E-001                  1.6076830551501750E+001                  6.9944898488142959E-001                  2.8055014613511781E-001                  2.0000868983452547E-002                  2.0348228429240284E-001                  3.8055260073111534E-004                  0.0000000000000000E+000 
                                     775                  1.1882012282446295E+000                 -3.8503190959192496E-001                  6.9604881348487559E+000                  1.0012658463877193E+000                  1.6087566056774591E+001                  6.9942940640366058E-001                  2.8056959889167826E-001                  2.0000994704661101E-002                  2.1941733705612032E-001                  4.3661339907257292E-004                  0.0000000000000000E+000 
                                     776                  1.1800789950219508E+000                 -3.8741361114562273E-001                  6.9629119934525958E+000                  1.0095673424414846E+000                  1.6098295215285717E+001                  6.9940957715169760E-001                  2.8058928418626256E-001                  2.0001138662039786E-002                  2.3643003774444007E-001                  5.0094751488015724E-004                  0.0000000000000000E+000 
                                     777                  1.1718831942153045E+000                 -3.8981062081807832E-001                  6.9653425230353561E+000                  1.0178555806883061E+000                  1.6109017937063275E+001                  6.9938947912659100E-001                  2.8060921736389327E-001                  2.0001303509515678E-002                  2.5446155517779984E-001                  5.7477747647312783E-004                  0.0000000000000000E+000 
                                     778                  1.1636136114396860E+000                 -3.9222323638322482E-001                  6.9677798445526493E+000                  1.0261303632180514E+000                  1.6119734133049992E+001                  6.9936907486424194E-001                  2.8062943284715403E-001                  2.0001492288604039E-002                  2.7343272162751764E-001                  6.5950632467192034E-004                  0.0000000000000000E+000 
                                     779                  1.1552700444792166E+000                 -3.9465176457258250E-001                  6.9702240858689013E+000                  1.0343914931662392E+000                  1.6130443715130468E+001                  6.9934830608421406E-001                  2.8064998543067682E-001                  2.0001708485109182E-002                  2.9325109535493160E-001                  7.5674407750593239E-004                  0.0000000000000000E+000 
                                     780                  1.1468523037563838E+000                 -3.9709652139831092E-001                  6.9726753819775347E+000                  1.0426387745005752E+000                  1.6141146596159441E+001                  6.9932709371902135E-001                  2.8067095018690041E-001                  2.0001956094078288E-002                  3.1382011021006134E-001                  8.6833798239591229E-004                  0.0000000000000000E+000 
                                     781                  1.1383602128153851E+000                 -3.9955783249281501E-001                  6.9751338752363425E+000                  1.0508720113543344E+000                  1.6151842689991167E+001                  6.9930533938538053E-001                  2.8069242092043906E-001                  2.0002239694180357E-002                  3.3504916089376463E-001                  9.9640706072583185E-004                  0.0000000000000000E+000 
                                     782                  1.1297936088198925E+000                 -4.0203603346844946E-001                  6.9775997156110190E+000                  1.0590910068998327E+000                  1.6162531911509422E+001                  6.9928292814033277E-001                  2.8071450732760739E-001                  2.0002564532059841E-002                  3.5686323226200789E-001                  1.1433815032393393E-003                  0.0000000000000000E+000 
                                     783                  1.1211523430673673E+000                 -4.0453147030072245E-001                  6.9800730609199109E+000                  1.0672955618780207E+000                  1.6173214176657766E+001                  6.9925973224279681E-001                  2.8073733116980748E-001                  2.0002936587395714E-002                  3.7921072846730564E-001                  1.3120475628724368E-003                  0.0000000000000000E+000 
                                     784                  1.1124362815207236E+000                 -4.0704449973831575E-001                  6.9825540770751440E+000                  1.0754854729963823E+000                  1.6183889402473781E+001                  6.9923561536071610E-001                  2.8076102182908308E-001                  2.0003362810200764E-002                  4.0206851624101880E-001                  1.5055983939454252E-003                  0.0000000000000000E+000 
                                     785                  1.1036453053531488E+000                 -4.0957548974370162E-001                  6.9850429383170765E+000                  1.0836605313460399E+000                  1.6194557507130277E+001                  6.9921043670648231E-001                  2.8078571222103887E-001                  2.0003851072478818E-002                  4.2544371391254499E-001                  1.7276920362418664E-003                  0.0000000000000000E+000 
                                     786                  1.0947793115083388E+000                 -4.1212481996558642E-001                  6.9875398274407248E+000                  1.0918205209626879E+000                  1.6205218409982976E+001                  6.9918405481276102E-001                  2.8081153498747508E-001                  2.0004410199763845E-002                  4.4937233001812044E-001                  1.9825170483070351E-003                  0.0000000000000000E+000 
                                     787                  1.0858382132771718E+000                 -4.1469288224409928E-001                  6.9900449360156109E+000                  1.0999652177559602E+000                  1.6215872031625555E+001                  6.9915633033595259E-001                  2.8083861918447967E-001                  2.0005050479567688E-002                  4.7391537495107072E-001                  2.2748657470448045E-003                  0.0000000000000000E+000 
                                     788                  1.0768219408914474E+000                 -4.1728008114860166E-001                  6.9925584646026850E+000                  1.1080943887393642E+000                  1.6226518293953188E+001                  6.9912712793558085E-001                  2.8086708812483341E-001                  2.0005783939585742E-002                  4.9915333317636779E-001                  2.6102165562007836E-003                  0.0000000000000000E+000 
                                     789                  1.0677304421345994E+000                 -4.1988683454853160E-001                  6.9950806229739486E+000                  1.1162077915922812E+000                  1.6237157120238283E+001                  6.9909631704818120E-001                  2.8089705887813460E-001                  2.0006624073684254E-002                  5.2517999737537124E-001                  2.9948272921201191E-003                  0.0000000000000000E+000 
                                     790                  1.0585636829658214E+000                 -4.2251357421859154E-001                  6.9976116303401295E+000                  1.1243051746448511E+000                  1.6247788435217036E+001                  6.9906377171181977E-001                  2.8092864173820770E-001                  2.0007586549972478E-002                  5.5209655488723730E-001                  3.4358367378948705E-003                  0.0000000000000000E+000 
                                     791                  1.0493216481655245E+000                 -4.2516074647576746E-001                  7.0001517155908353E+000                  1.1323862770594568E+000                  1.6258412165182744E+001                  6.9902936961179785E-001                  2.8096194121688634E-001                  2.0008689171315819E-002                  5.8000660173481378E-001                  3.9407694756734037E-003                  6.4129753553158921E-054 
                                     792                  1.0400043420035006E+000                 -4.2782881284886659E-001                  7.0027011159753032E+000                  1.1404508308097152E+000                  1.6269028238087092E+001                  6.9899299057032038E-001                  2.8099705697070237E-001                  2.0009952458977187E-002                  6.0901247062656749E-001                  4.5199871360336284E-003                  9.1270248530138098E-054 
                                     793                  1.0306117889281885E+000                 -4.3051825077228389E-001                  7.0052600704415777E+000                  1.1484985680965412E+000                  1.6279636583650586E+001                  6.9895451471904080E-001                  2.8103408608555075E-001                  2.0011399195408508E-002                  6.3921293771282117E-001                  5.1834690668717594E-003                  1.3242833269271508E-053 
                                     794                  1.0211440342778031E+000                 -4.3322955427131410E-001                  7.0078288133749211E+000                  1.1565292284951700E+000                  1.6290237133477618E+001                  6.9891382060649565E-001                  2.8107312366344306E-001                  2.0013055730061291E-002                  6.7070224155946656E-001                  5.9430994044674338E-003                  1.9224690502897152E-053 
                                     795                  1.0116011450143914E+000                 -4.3596323464006353E-001                  7.0104075737380125E+000                  1.1645425606258546E+000                  1.6300829821174975E+001                  6.9887078316428097E-001                  2.8111426478008966E-001                  2.0014952055629420E-002                  7.0357022813277159E-001                  6.8122927114742052E-003                  2.7923786424714339E-053 
                                     796                  1.0019832104771045E+000                 -4.3871982114777225E-001                  7.0129965753488781E+000                  1.1725383225902493E+000                  1.6311414582473887E+001                  6.9882527200904054E-001                  2.8115760573627452E-001                  2.0017122254684994E-002                  7.3790325979267812E-001                  7.8061379414315155E-003                  4.0582160661793200E-053 
                                     797                  9.9229034315815479E-001                 -4.4149986178260459E-001                  7.0155960371512158E+000                  1.1805162824137305E+000                  1.6321991355350146E+001                  6.9877714975278804E-001                  2.8120324525196250E-001                  2.0019604995249463E-002                  7.7378554282551337E-001                  8.9415358402847901E-003                  5.9013450282831293E-053 
                                     798                  9.8252267950979144E-001                 -4.4430392403323649E-001                  7.0182061734770382E+000                  1.1884762183954605E+000                  1.6332560080140606E+001                  6.9872627059566383E-001                  2.8125128537021182E-001                  2.0022444034124343E-002                  8.1130058829814844E-001                  1.0237320384587719E-002                  8.5867856352785024E-053 
                                     799                  9.7268038077960128E-001                 -4.4713259571257413E-001                  7.0208271943023908E+000                  1.1964179194111055E+000                  1.6343120699658499E+001                  6.9867247904131646E-001                  2.8130183220138516E-001                  2.0025688757298377E-002                  8.5053260061007019E-001                  1.1714350501051228E-002                  1.2502087013070453E-052 
                                     800                  9.6276363387489172E-001                 -4.4998648582690942E-001                  7.0234593054963632E+000                  1.2043411852012864E+000                  1.6353673159307800E+001                  6.9861560875485962E-001                  2.8135499651268414E-001                  2.0029394732456240E-002                  8.9156767578628882E-001                  1.3395553537955154E-002                  1.8214401644906239E-052 
                                     801                  9.5277265225754548E-001                 -4.5286622549376249E-001                  7.0261027090638786E+000                  1.2122458266273528E+000                  1.6364217407197181E+001                  6.9855548153919789E-001                  2.8141089417208720E-001                  2.0033624288714913E-002                  9.3449476759688688E-001                  1.5305895021468037E-002                  2.6554352419121407E-052 
                                     802                  9.4270767686988766E-001                 -4.5577246891219847E-001                  7.0287576033830570E+000                  1.2201316658839827E+000                  1.6374753394255031E+001                  6.9849190640407788E-001                  2.8146964666610813E-001                  2.0038446929814047E-002                  9.7940643404415539E-001                  1.7472243832337982E-002                  3.8739377904983513E-052 
                                     803                  9.3256897709136954E-001                 -4.5870589439013887E-001                  7.0314241834377427E+000                  1.2279985366595945E+000                  1.6385281074344434E+001                  6.9842467881830661E-001                  2.8153138134682509E-001                  2.0043939834868296E-002                  1.0263994053259273E+000                  1.9923086504895122E-002                  5.6555284669387492E-052 
                                     804                  9.2235685173120052E-001                 -4.6166720543200540E-001                  7.0341026410458332E+000                  1.2358462842659410E+000                  1.6395800404376697E+001                  6.9835358001524261E-001                  2.8159623188453958E-001                  2.0050188100217747E-002                  1.0755750233013119E+000                  2.2688039734028286E-002                  8.2623688819717367E-052 
                                     805                  9.1207163005829284E-001                 -4.6465713189131091E-001                  7.0367931650849656E+000                  1.2436747656771008E+000                  1.6406311344424068E+001                  6.9827837654783154E-001                  2.8166433861519852E-001                  2.0057284836970002E-002                  1.1270396022919322E+000                  2.5797091300309768E-002                  1.2079636109059487E-051 
                                     806                  9.0171367286982007E-001                 -4.6767643119377345E-001                  7.0394959417174556E+000                  1.2514838494523468E+000                  1.6416813857832125E+001                  6.9819882013406120E-001                  2.8173584891449366E-001                  2.0065330951445137E-002                  1.1809047476156067E+000                  2.9279488265810116E-002                  1.7673717405071196E-051 
                                     807                  8.9128337360027132E-001                 -4.7072588963696699E-001                  7.0422111546167674E+000                  1.2592734154986673E+000                  1.6427307911332232E+001                  6.9811464789931299E-001                  2.8181091759383359E-001                  2.0074434506853422E-002                  1.2372876558236059E+000                  3.3162175704487970E-002                  2.5878158561033538E-051 
                                     808                  8.8078115947308855E-001                 -4.7380632377335152E-001                  7.0449389851981961E+000                  1.2670433546109712E+000                  1.6437793475153551E+001                  6.9802558315773089E-001                  2.8188970734707031E-001                  2.0084709495198805E-002                  1.2963114191041716E+000                  3.7467678945522720E-002                  3.7920742035273509E-051 
                                     809                  8.7020749269885855E-001                 -4.7691858188407782E-001                  7.0476796128576300E+000                  1.2747935677335493E+000                  1.6448270523136436E+001                  6.9793133688194364E-001                  2.8197238921215168E-001                  2.0096273905904738E-002                  1.3581053388724214E+000                  4.2211312094950042E-002                  5.5611500650675858E-051 
                                     810                  8.5956287171880774E-001                 -4.8006354555370245E-001                  7.0504332152264135E+000                  1.2825239648422997E+000                  1.6458739032849774E+001                  6.9783161008192085E-001                  2.8205914311816721E-001                  2.0109246799911995E-002                  1.4228052587406110E+000                  4.7397607109496684E-002                  8.1621208346841047E-051 
                                     811                  8.4884783249516105E-001                 -4.8324213135671878E-001                  7.0531999695942771E+000                  1.2902344621960344E+000                  1.6469198985713607E+001                  6.9772609731585067E-001                  2.8215015846559122E-001                  2.0123744218558115E-002                  1.4905539283572460E+000                  5.3015879622634224E-002                  1.1989420842130505E-050 
                                     812                  8.3806294985268770E-001                 -4.8645529267651805E-001                  7.0559800573156091E+000                  1.2979249760328968E+000                  1.6479650367128183E+001                  6.9761449165456824E-001                  2.8224563468245067E-001                  2.0139873662981089E-002                  1.5615014459023702E+000                  5.9034911935679259E-002                  1.7626114031189976E-050 
                                     813                  8.2720883887422281E-001                 -4.8970402169438809E-001                  7.0587736676311925E+000                  1.3055954162750396E+000                  1.6490093166614937E+001                  6.9749649111179479E-001                  2.8234578197987475E-001                  2.0157726908330398E-002                  1.6358057498275749E+000                  6.5396823320648917E-002                  2.5934913890803239E-050 
                                     814                  8.1628615635278468E-001                 -4.9298935156299639E-001                  7.0615809986042226E+000                  1.3132456824105447E+000                  1.6500527377973608E+001                  6.9737180694473522E-001                  2.8245082204915650E-001                  2.0177371006108280E-002                  1.7136331170708099E+000                  7.2010358807760133E-002                  3.8193556492889931E-050 
                                     815                  8.0529560230656827E-001                 -4.9631235876230317E-001                  7.0644022576632484E+000                  1.3208756590974373E+000                  1.6510952999459068E+001                  6.9724017367557600E-001                  2.8256098890456727E-001                  2.0198837419856730E-002                  1.7951587011155077E+000                  7.8744078156920902E-002                  5.6296313086237762E-050 
                                     816                  7.9423792155875950E-001                 -4.9967416565640516E-001                  7.0672376622301485E+000                  1.3284852110463869E+000                  1.6521370033986962E+001                  6.9710136078482088E-001                  2.8267652974852081E-001                  2.0222109466658367E-002                  1.8805671280494143E+000                  8.5420257582721759E-002                  8.3054349164393812E-050 
                                     817                  7.8311390537827885E-001                 -5.0307594327705074E-001                  7.0700874404469545E+000                  1.3360741773997156E+000                  1.6531778489375764E+001                  6.9695518548902780E-001                  2.8279770599543236E-001                  2.0247108515539791E-002                  1.9700531516134256E+000                  9.1810732292866529E-002                  1.2264387475217674E-049 
                                     818                  7.7192439318890127E-001                 -5.0651891435715912E-001                  7.0729518320128859E+000                  1.3436423659507646E+000                  1.6542178378630030E+001                  6.9680152572811682E-001                  2.8292479436283868E-001                  2.0273679909044495E-002                  2.0638223756912542E+000                  9.7636372254214607E-002                  1.8127559131911640E-049 
                                     819                  7.6067027435136780E-001                 -5.1000435663834276E-001                  7.0758310891395970E+000                  1.3511895477977971E+000                  1.6552569720272128E+001                  6.9664033185315888E-001                  2.8305808810192767E-001                  2.0301580044913448E-002                  2.1620920444244414E+000                  1.0257232890940286E-001                  2.6819598601072863E-049 
                                     820                  7.4935249002247484E-001                 -5.1353360647465640E-001                  7.0787254776257429E+000                  1.3587154532563355E+000                  1.6562952538730034E+001                  6.9647163497099174E-001                  2.8319789826859570E-001                  2.0330466760412502E-002                  2.2650918970663185E+000                  1.0626144041090252E-001                  3.9718677785904376E-049 
                                     821                  7.3797203509677345E-001                 -5.1710806274992760E-001                  7.0816352780410092E+000                  1.3662197701818688E+000                  1.6573326864787401E+001                  6.9629554906069158E-001                  2.8334455519111973E-001                  2.0359895748188750E-002                  2.3730650799884461E+000                  1.0833802701072415E-001                  5.8881323089000811E-049 
                                     822                  7.2652996023840122E-001                 -5.2072919111784055E-001                  7.0845607869966134E+000                  1.3737021459340857E+000                  1.6583692736104901E+001                  6.9611226386573477E-001                  2.8349840999174747E-001                  2.0389326142517761E-002                  2.4862691006931343E+000                  1.0846343189204774E-001                  8.7379992882993163E-049 
                                     823                  7.1502737400068139E-001                 -5.2439852856774438E-001                  7.0875023184622838E+000                  1.3811621942628622E+000                  1.6594050197820295E+001                  6.9592202545967408E-001                  2.8365983619113172E-001                  2.0418138349194148E-002                  2.6049768018567123E+000                  1.0637275879893973E-001                  1.2981064249728551E-048 
                                     824                  7.0346544504010233E-001                 -5.2811768830535699E-001                  7.0904602050711993E+000                  1.3885995080491702E+000                  1.6604399303227446E+001                  6.9572510229778128E-001                  2.8382923134800170E-001                  2.0445666354216963E-002                  2.7294773300487836E+000                  1.0192915220216665E-001                  1.9305697793950818E-048 
                                     825                  6.9184540443219200E-001                 -5.3188836492761471E-001                  7.0934347993409324E+000                  1.3960136781048120E+000                  1.6614740114530470E+001                  6.9552173641064419E-001                  2.8400701879397522E-001                  2.0471244795380539E-002                  2.8600770754285345E+000                  9.5177857416523931E-002                  2.8744294036415397E-048 
                                     826                  6.8016854809562255E-001                 -5.3571233986663636E-001                  7.0964264747353889E+000                  1.4034043169849257E+000                  1.6625072703665129E+001                  6.9531208255739663E-001                  2.8419364943810183E-001                  2.0494268004501492E-002                  2.9971005712976626E+000                  8.6388006071097118E-002                  4.2847335578296467E-048 
                                     827                  6.6843623933144658E-001                 -5.3959148708355698E-001                  7.0994356265065992E+000                  1.4107710851949524E+000                  1.6635397153174338E+001                  6.9509614204717918E-001                  2.8438960369584793E-001                  2.0514254256972952E-002                  3.1408913664027374E+000                  7.6067257251543674E-002                  6.3946719900659252E-048 
                                     828                  6.5664991148627072E-001                 -5.4352777901320437E-001                  7.1024626724281275E+000                  1.4181137154521553E+000                  1.6645713557122495E+001                  6.9487370184310726E-001                  2.8459539357828800E-001                  2.0530904578604736E-002                  3.2918129213747327E+000                  6.4935360001491652E-002                  9.5554794906382215E-048 
                                     829                  6.4481107074583899E-001                 -5.4752329280147194E-001                  7.1055080542860747E+000                  1.4254320290565212E+000                  1.6656022022035319E+001                  6.9464429165020636E-001                  2.8481156522723045E-001                  2.0544143122563252E-002                  3.4502496396206874E+000                  5.3849510372868600E-002                  1.4297011965116616E-047 
                                     830                  6.3292129906671502E-001                 -5.5158021693788206E-001                  7.1085722395365929E+000                  1.4327259401515002E+000                  1.6666322667856040E+001                  6.9440717106094918E-001                  2.8503870185356978E-001                  2.0554127085480989E-002                  3.6166081411586579E+000                  4.3687517181923326E-002                  2.1419873994517957E-047 
                                     831                  6.2098225725640110E-001                 -5.5570085843906702E-001                  7.1116557220214105E+000                  1.4399954464259188E+000                  1.6676615628919222E+001                  6.9416135317731675E-001                  2.8527742729851191E-001                  2.0561219524171337E-002                  3.7913188624706851E+000                  3.5211448853894357E-002                  3.2135797151806833E-047 
                                     832                  6.0899568821225059E-001                 -5.5988765077429359E-001                  7.1147590225270223E+000                  1.4472406065979668E+000                  1.6686901054956021E+001                  6.9390566185225300E-001                  2.8552841042286187E-001                  2.0565927724885080E-002                  3.9748380723487826E+000                  2.8947933769781792E-002                  4.8281962080431483E-047 
                                     833                  5.9696342033051808E-001                 -5.6414316274760679E-001                  7.1177850245908045E+000                  1.4542382348433334E+000                  1.6696860303473457E+001                  6.9364730663403507E-001                  2.8578394155010367E-001                  2.0568751815861264E-002                  4.1615094534626413E+000                  2.5206077750301873E-002                  7.1728494511464074E-047 
                                     834                  5.8564377804352763E-001                 -5.6819736504047313E-001                  7.1208300226084935E+000                  1.4612088804748515E+000                  1.6706807875914034E+001                  6.9337733363878917E-001                  2.8605229656678333E-001                  2.0570369794427501E-002                  4.3573021758891191E+000                  2.3700887990866094E-002                  1.0670578021726712E-046 
                                     835                  5.7352848726050154E-001                 -5.7259388957459756E-001                  7.1239948298850040E+000                  1.4683830222494303E+000                  1.6717072214617513E+001                  6.9308511600113032E-001                  2.8634366181868665E-001                  2.0571222180183035E-002                  4.5696174638732066E+000                  2.4244953386537475E-002                  1.6105102716777065E-046 
                                     836                  5.6137339712107137E-001                 -5.7706756435070128E-001                  7.1271817967268047E+000                  1.4755330777889879E+000                  1.6727329780271933E+001                  6.9277794367227796E-001                  2.8665046868576810E-001                  2.0571587641953881E-002                  4.7928406662112293E+000                  2.6583373682540296E-002                  2.4348264511447838E-046 
                                     837                  5.4918070947276576E-001                 -5.8162160139529984E-001                  7.1303916037699508E+000                  1.4826590369746115E+000                  1.6737580816767764E+001                  6.9245460264945446E-001                  2.8697370149966978E-001                  2.0571695850875704E-002                  5.0275969826967000E+000                  3.0411039306043542E-002                  3.6875028329475393E-046 
                                     838                  5.3695273144542877E-001                 -5.8625941089974354E-001                  7.1336249728160768E+000                  1.4897608641594415E+000                  1.6747825591947123E+001                  6.9211388684766861E-001                  2.8731443365363912E-001                  2.0571679498692319E-002                  5.2745554208651395E+000                  3.5536630377977309E-002                  5.5948622532108759E-046 
                                     839                  5.2469188016980794E-001                 -5.9098461826906101E-001                  7.1368826703571928E+000                  1.4968385129006452E+000                  1.6758064399806930E+001                  6.9175455605325908E-001                  2.8767383890785231E-001                  2.0571605038888663E-002                  5.5344324010308092E+000                  4.1910166624534714E-002                  8.5049979269581073E-046 
