                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086999182602322E+008                  1.0000000006475489E+001                  4.5439372028702037E+003                  1.5499744027797291E+001                  6.3525893514396978E+000                  4.2737301899229685E+000                  0.0000000000000000E+000                  2.1276503078975939E-048                  9.8051712170000771E-001                  1.0940811187283426E-004                  1.2417636918070081E-002                  7.9358701693685774E-004                  2.0850244238715368E-003                  7.2131268907107726E-001                 -3.2505787129155338E-007                  3.2057548497029004E-001                  1.1992305895115827E-004                  3.8622648527102560E-001                  9.2027806085993370E-004                  4.6309856380065805E-003                  4.3946256563836958E-003                  1.5039545739615960E-003                  2.2738922465602926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867807804576025E+005                  1.2443792032840017E+005                  4.6537071049526542E+008                  1.5959504619528573E+001                  1.5959504619451051E+001                  1.6541920856739981E-011                  1.0875456538271679E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269478854048912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  7.2131260562078026E-001                  8.0167083384400251E-001                  3.9635102244557312E+000                 -7.1619717538924546E+000                  4.6201044725425042E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.7796252232458486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  7.2131260312050249E-001                  8.0164167262886032E-001                  3.9667642886350669E+000                 -7.1560744397089868E+000                  4.6304455034592982E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  9.9133631389549613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  7.2131260062022451E-001                  8.0161289896239118E-001                  3.9713588932067241E+000                 -7.1473730453027118E+000                  4.6455134536280571E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0114039028385427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  7.2131259561966887E-001                  8.0155647655680862E-001                  3.9763140781868462E+000                 -7.1369214635477780E+000                  4.6629398104418414E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0360456639898118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  7.2131259161922412E-001                  8.0151239664080465E-001                  3.9798704260135183E+000                 -7.1289096593228791E+000                  4.6760313936870501E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0553409400013575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  7.2131258861889069E-001                  8.0147993241619853E-001                  3.9827489953496618E+000                 -7.1221490209808191E+000                  4.6869501971503977E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0719022889436564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  7.2131258561855738E-001                  8.0144796253317074E-001                  3.9859291943034512E+000                 -7.1143864288978209E+000                  4.6993548513626271E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.0912389126884225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  7.2131258161811274E-001                  8.0140608047949513E-001                  3.9893260770555008E+000                 -7.1056353624471038E+000                  4.7131160980240301E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1134564821984174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  7.2131257761766820E-001                  8.0136502214644478E-001                  3.9933045411185084E+000                 -7.0949600304060620E+000                  4.7297324207203335E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1411729354205981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  7.2131257161700135E-001                  8.0130490906432283E-001                  3.9969476934041306E+000                 -7.0844441717465934E+000                  4.7457450547503202E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1691498995058526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  7.2131256761655660E-001                  8.0126577898353324E-001                  4.0003867993744837E+000                 -7.0742462511888933E+000                  4.7611936985331296E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.1969360249680639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  7.2131256161588986E-001                  8.0120842695219385E-001                  4.0035864285818050E+000                 -7.0641675499970473E+000                  4.7761971580473874E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2250461800217289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  7.2131255756242274E-001                  8.0117056176931201E-001                  4.0060381765783788E+000                 -7.0562375359556384E+000                  4.7879324487866590E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2476268624416962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  7.2131255350895584E-001                  8.0113337207341917E-001                  4.0083749959150339E+000                 -7.0484567474208228E+000                  4.7993628231659162E+000                  6.8868669102865809E-001                  2.9110385696057406E-001                  2.0209452010767848E-002                  1.2701871814585684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
