                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1193                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086446599787152E+008                  1.0120299199054370E+001                  4.7860548934471235E+003                  2.2263108534345395E+001                  6.8626320119349655E+000                  4.2728386656716042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001193E-001                  1.0940811187567788E-004                  1.2417636918070142E-002                  7.9358701693002141E-004                  2.0850244238715294E-003                  1.2373940706647633E+000                 -9.9999999999999991E-005                  6.7772098156151273E-001                  2.7376377713647215E-004                  5.3458785547215359E-001                  2.1001372418214168E-003                  5.8567765388169738E-003                  9.2294290977274311E-003                  2.5799968592916376E-003                  2.2738922465606648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174807052811168E+005                  2.3600459252567100E+005                  5.5580471557052779E+008                  1.9768388020631690E+001                  1.9768388020555097E+001                  1.6281242235374005E-011                  1.3472663960369757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269304472174432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     864                  2.3215306059436275E-001                 -1.2653929308399212E+000                  7.3474438831039679E+000                  1.8559056019225695E+000                  1.7145153171828262E+001                  2.4276229673523059E-001                  7.3762462550582408E-001                  1.9613077758945385E-002                  1.6580665027636499E+001                  6.9504759086918864E+002                  4.8759353633190653E-034 
                                     865                  2.3205583945276440E-001                 -1.2671325535779345E+000                  7.3486467837305192E+000                  1.8606593326384984E+000                  1.7150640349522423E+001                  2.4175066296785172E-001                  7.3863714832756877E-001                  1.9612188704579481E-002                  1.6796075733857332E+001                  7.3448365067195243E+002                  5.6351343961676504E-034 
                                     866                  2.3200722888196673E-001                 -1.2680006839312026E+000                  7.3494467484608288E+000                  1.8638268117851462E+000                  1.7154288504234529E+001                  2.4106485974457750E-001                  7.3932355286606466E-001                  1.9611587389357865E-002                  1.6938273500252770E+001                  7.6188735759915517E+002                  6.2045096094262087E-034 
                                     867                  2.3195861831116896E-001                 -1.2688676860571584E+000                  7.3506437115864385E+000                  1.8685760981090445E+000                  1.7159745921306929E+001                  2.4001849359858729E-001                  7.4037083462726039E-001                  1.9610671774152322E-002                  1.7149238915029251E+001                  8.0472606215061489E+002                  7.1659256761593747E-034 
                                     868                  2.3186139716957058E-001                 -1.2705982805994720E+000                  7.3522337747358293E+000                  1.8749394135355038E+000                  1.7167028646010568E+001                  2.3859019627126571E-001                  7.4180037929292730E-001                  1.9609424435806933E-002                  1.7427187768203815E+001                  8.6528184084071495E+002                  8.6794350076908823E-034 
                                     869                  2.3176417602797222E-001                 -1.2723241851626748E+000                  7.3538170364336093E+000                  1.8813237917059580E+000                  1.7174302043504571E+001                  2.3712070221249934E-001                  7.4327115289137091E-001                  1.9608144896129720E-002                  1.7699844373539275E+001                  9.2993751489229157E+002                  1.0506457970787569E-033 
                                     870                  2.3166695488637387E-001                 -1.2740452724667797E+000                  7.3549997732914596E+000                  1.8861374384385108E+000                  1.7179761338817134E+001                  2.3599022556801733E-001                  7.4440261119792350E-001                  1.9607163234059199E-002                  1.7900826547322996E+001                  9.8127567313659949E+002                  1.2120781628443253E-033 
                                     871                  2.3161834431557607E-001                 -1.2749039514414349E+000                  7.3557861185090907E+000                  1.8893464741865456E+000                  1.7183390833025506E+001                  2.3522314938024619E-001                  7.4517035278705812E-001                  1.9606497832695746E-002                  1.8032544173106768E+001                  1.0168897967962770E+003                  1.3329735822295368E-033 
                                     872                  2.3156973374477829E-001                 -1.2757613760632049E+000                  7.3569623782806426E+000                  1.8941605000277471E+000                  1.7188820146789215E+001                  2.3405184039110713E-001                  7.4634267672416332E-001                  1.9605482884729519E-002                  1.8226480109383928E+001                  1.0724667498817842E+003                  1.5368141404406716E-033 
                                     873                  2.3147251260317994E-001                 -1.2774724262159218E+000                  7.3585239919973207E+000                  1.9006161826801680E+000                  1.7196064613316015E+001                  2.3244783593400231E-001                  7.4794806672325231E-001                  1.9604097342745375E-002                  1.8478816003559857E+001                  1.1508086070625839E+003                  1.8570439881187353E-033 
                                     874                  2.3137529146158159E-001                 -1.2791782429577243E+000                  7.3596899713025552E+000                  1.9054856973046463E+000                  1.7201501745519948E+001                  2.3121333392975235E-001                  7.4918363348165895E-001                  1.9603032588588754E-002                  1.8663107992739523E+001                  1.2128830491237184E+003                  2.1395247058393227E-033 
                                     875                  2.3132668089078379E-001                 -1.2800291258640248E+000                  7.3604649780413691E+000                  1.9087333615869733E+000                  1.7205116398447228E+001                  2.3037507260839718E-001                  7.5002261732820941E-001                  1.9602310063393413E-002                  1.8782946724022672E+001                  1.2558810591469805E+003                  2.3508439493046386E-033 
                                     876                  2.3127807031998612E-001                 -1.2808786441637503E+000                  7.3616239719407863E+000                  1.9136074308940267E+000                  1.7210523347927129E+001                  2.2909418788907066E-001                  7.5130460526361487E-001                  1.9601206847314478E-002                  1.8957910427526940E+001                  1.3228776913504921E+003                  2.7067578286301399E-033 
                                     877                  2.3118084917838780E-001                 -1.2825735416332307E+000                  7.3627778423459347E+000                  1.9185204765637280E+000                  1.7215945041452073E+001                  2.2778131574324442E-001                  7.5261860393501623E-001                  1.9600080321739322E-002                  1.9127756984662202E+001                  1.3930203839544299E+003                  3.1157219425828803E-033 
                                     878                  2.3113223860759013E-001                 -1.2834188449139829E+000                  7.3635446459759519E+000                  1.9217995237760730E+000                  1.7219549351655470E+001                  2.2688687060641274E-001                  7.5351381461899825E-001                  1.9599314774588983E-002                  1.9237038875674227E+001                  1.4415411247135496E+003                  3.4214966103503036E-033 
                                     879                  2.3108362803679236E-001                 -1.2842626987814905E+000                  7.3646911326216191E+000                  1.9267240251834876E+000                  1.7224940708916570E+001                  2.2551617980990560E-001                  7.5488567563327125E-001                  1.9598144556823183E-002                  1.9394794267205672E+001                  1.5170373310691193E+003                  3.9362171618486085E-033 
                                     880                  2.3098640689519398E-001                 -1.2859459992300022E+000                  7.3662116528020514E+000                  1.9333347505972267E+000                  1.7232133427734595E+001                  2.2363496716176651E-001                  7.5676848850480294E-001                  1.9596544333430499E-002                  1.9594638269912917E+001                  1.6229958813929784E+003                  4.7426547768426254E-033 
                                     881                  2.3088918575359563E-001                 -1.2876232257540134E+000                  7.3673457001135372E+000                  1.9383281910521764E+000                  1.7237530863871196E+001                  2.2218061633759373E-001                  7.5822407148002835E-001                  1.9595312182377977E-002                  1.9735792910120029E+001                  1.7065553617506137E+003                  5.4522182106797059E-033 
                                     882                  2.3084057518279785E-001                 -1.2884594838547954E+000                  7.3680990598266725E+000                  1.9416616596604332E+000                  1.7241118915284112E+001                  2.2119117086096071E-001                  7.5921435336617915E-001                  1.9594475772860109E-002                  1.9825197569333721E+001                  1.7642491490747527E+003                  5.9821250006938893E-033 
                                     883                  2.3079196461200019E-001                 -1.2892941508853635E+000                  7.3692250282161069E+000                  1.9466703593023769E+000                  1.7246485749130741E+001                  2.1967445628266413E-001                  7.6073234612904173E-001                  1.9593197588294142E-002                  1.9951624599111618E+001                  1.8538309807638564E+003                  6.8731724736501798E-033 
                                     884                  2.3069474347040184E-001                 -1.2909586420792136E+000                  7.3707171372196285E+000                  1.9533984261573656E+000                  1.7253644985104902E+001                  2.1759116944241910E-001                  7.6281738179667713E-001                  1.9591448760903796E-002                  2.0106694662638315E+001                  1.9791482783106501E+003                  8.2668512101900265E-033 
                                     885                  2.3059752232880334E-001                 -1.2926164603370598E+000                  7.3718290416219743E+000                  1.9584834414668144E+000                  1.7259016698410719E+001                  2.1598024699159521E-001                  7.6442965040276334E-001                  1.9590102605641424E-002                  2.0212024600534715E+001                  2.0776379239142429E+003                  9.4909700594299699E-033 
                                     886                  2.3054891175800568E-001                 -1.2934427834545665E+000                  7.3725673689209170E+000                  1.9618809768116083E+000                  1.7262587498914510E+001                  2.1488167908780639E-001                  7.6552913302421921E-001                  1.9589187887974369E-002                  2.0276103304417262E+001                  2.1454634329598321E+003                  1.0404278082152454E-032 
                                     887                  2.3050030118720791E-001                 -1.2942673557008728E+000                  7.3736703716197027E+000                  1.9669891927972227E+000                  1.7267928298027854E+001                  2.1319629407921001E-001                  7.6721591617694707E-001                  1.9587789743842898E-002                  2.0362659855532552E+001                  2.2505048052988623E+003                  1.1938394657404305E-032 
                                     888                  2.3040308004560953E-001                 -1.2959111645662929E+000                  7.3751306226337441E+000                  1.9738551494575753E+000                  1.7275051949136696E+001                  2.1088080319480232E-001                  7.6953331855410878E-001                  1.9585878251088928E-002                  2.0461295322781126E+001                  2.3968704782050372E+003                  1.4333550446347025E-032 
                                     889                  2.3030585890401120E-001                 -1.2975476260498848E+000                  7.3765793926452128E+000                  1.9807707943176203E+000                  1.7282163228574770E+001                  2.0848297871411070E-001                  7.7193311085412952E-001                  1.9583910431759777E-002                  2.0538660962827539E+001                  2.5505293590005176E+003                  1.7198540595073488E-032 
                                     890                  2.3020863776241282E-001                 -1.2991765026019793E+000                  7.3776574592562296E+000                  1.9860027294213585E+000                  1.7287498053990898E+001                  2.0662710147856497E-001                  7.7379050081278777E-001                  1.9582397708647226E-002                  2.0582033868655603E+001                  2.6705867706412478E+003                  1.9708863200867021E-032 
                                     891                  2.3016002719161505E-001                 -1.2999880026092276E+000                  7.3783727958800256E+000                  1.9895008375936465E+000                  1.7291044099674618E+001                  2.0536172934431118E-001                  7.7505689917178311E-001                  1.9581371483905707E-002                  2.0603178634639637E+001                  2.7529304887528192E+003                  2.1578822537602925E-032 
                                     892                  2.3011141662081738E-001                 -1.3007975120851731E+000                  7.3794406492638203E+000                  1.9947628571508098E+000                  1.7296347515331536E+001                  2.0342276910880347E-001                  7.7699742337179412E-001                  1.9579807519402470E-002                  2.0623195476660115E+001                  2.8799331440040069E+003                  2.4714452089901020E-032 
                                     893                  2.3001419547921903E-001                 -1.3024104658825821E+000                  7.3804996603673647E+000                  2.0000767221949203E+000                  1.7301662654810276E+001                  2.0143359842892561E-001                  7.7898819211235049E-001                  1.9578209458723905E-002                  2.0629914440289465E+001                  3.0110762652508956E+003                  2.8293479816022576E-032 
                                     894                  2.2996558490842126E-001                 -1.3032138147945631E+000                  7.3812020460623851E+000                  2.0036311394200359E+000                  1.7305195483178011E+001                  2.0007702223320928E-001                  7.8034585362027065E-001                  1.9577124146520131E-002                  2.0625679609676808E+001                  3.1007984553081947E+003                  3.0957264286337764E-032 
                                     895                  2.2991697433762343E-001                 -1.3040150437991489E+000                  7.3822500532631894E+000                  2.0089809886011674E+000                  1.7310478929315945E+001                  1.9799627467611938E-001                  7.8242825867877897E-001                  1.9575466645101680E-002                  2.0605951043229730E+001                  3.2387994500357790E+003                  3.5420335621293356E-032 
                                     896                  2.2981975319602510E-001                 -1.3056110368531306E+000                  7.3836336953230450E+000                  2.0161798509107678E+000                  1.7317524074254667E+001                  1.9513995510562854E-001                  7.8528683740895111E-001                  1.9573207485420352E-002                  2.0555957973138568E+001                  3.4290258228844295E+003                  4.2357726662817914E-032 
                                     897                  2.2972253205442672E-001                 -1.3071981460651121E+000                  7.3850024997681745E+000                  2.0234378218390847E+000                  1.7324555065556705E+001                  1.9219145586881672E-001                  7.8823765716921512E-001                  1.9570886961968181E-002                  2.0477837523250138E+001                  3.6262743497220158E+003                  5.0613265308582145E-032 
                                     898                  2.2962531091282837E-001                 -1.3087761078197686E+000                  7.3860179267175718E+000                  2.0289366544529881E+000                  1.7329828043135922E+001                  1.8990914227307390E-001                  7.9052174512728934E-001                  1.9569112599636784E-002                  2.0398752758229325E+001                  3.7784434137070607E+003                  5.7813391402569605E-032 
                                     899                  2.2957670034203073E-001                 -1.3095615502676328E+000                  7.3866906409095474E+000                  2.0326176172828054E+000                  1.7333332552569843E+001                  1.8835315878977912E-001                  7.9207892765591414E-001                  1.9567913554306759E-002                  2.0335546419926221E+001                  3.8818774229598080E+003                  6.3161132747975795E-032 
                                     900                  2.2952808977123293E-001                 -1.3103445942173253E+000                  7.3876932438295606E+000                  2.0381601175137436E+000                  1.7338573196675512E+001                  1.8597106030647043E-001                  7.9446284783383314E-001                  1.9566091859696488E-002                  2.0225434593699706E+001                  4.0399489286082785E+003                  7.2100422505130493E-032 
                                     901                  2.2943086862963444E-001                 -1.3119033741311181E+000                  7.3890138673775718E+000                  2.0456266396675584E+000                  1.7345559684666380E+001                  1.8269865858256623E-001                  7.9773772198984982E-001                  1.9563619427583889E-002                  2.0049447628820491E+001                  4.2554875072541599E+003                  8.5948356350457473E-032 
                                     902                  2.2933364748803595E-001                 -1.3134521179685756E+000                  7.3903171550680824E+000                  2.0531655969765374E+000                  1.7352530621217046E+001                  1.7931636906917064E-001                  8.0112253095776575E-001                  1.9561099973063545E-002                  1.9838973426484586E+001                  4.4760384013239263E+003                  1.0236617492566807E-031 
                                     903                  2.2923642634643759E-001                 -1.3149905254687853E+000                  7.3916024477338595E+000                  2.0607775817769380E+000                  1.7359485629629962E+001                  1.7582586938253780E-001                  8.0461559541792760E-001                  1.9558535199534655E-002                  1.9593722541491513E+001                  4.7009233888288709E+003                  1.2180601951888046E-031 
                                     904                  2.2913920520483952E-001                 -1.3165182980164405E+000                  7.3928690772222660E+000                  2.0684607706442257E+000                  1.7366424322963901E+001                  1.7223017137080915E-001                  8.0821389821995016E-001                  1.9555930409240752E-002                  1.9313688462284276E+001                  4.9293475093358293E+003                  1.4479073729710217E-031 
                                     905                  2.2904198406324114E-001                 -1.3180351474538030E+000                  7.3941163678386452E+000                  2.0762178040335031E+000                  1.7373346305043530E+001                  1.6852735968413790E-001                  8.1191935337799070E-001                  1.9553286937871395E-002                  1.8998098406493177E+001                  5.1603107170134090E+003                  1.7193149969164829E-031 
                                     906                  2.2894476292164279E-001                 -1.3195407806957560E+000                  7.3953436396336008E+000                  2.0840474700099914E+000                  1.7380251170474093E+001                  1.6472139703505279E-001                  8.1572799296190945E-001                  1.9550610003037816E-002                  1.8647407458556781E+001                  5.3927876209326778E+003                  2.0392839750444512E-031 
                                     907                  2.2884754178004443E-001                 -1.3210349135229655E+000                  7.3965502107205099E+000                  2.0919528087828021E+000                  1.7387138505534693E+001                  1.6080882381654055E-001                  8.1964327050409269E-001                  1.9547905679366817E-002                  1.8260747468673362E+001                  5.6254209053212571E+003                  2.4159753709782056E-031 
                                     908                  2.2875032063844594E-001                 -1.3225172562005871E+000                  7.3977354007869556E+000                  2.0999331896563818E+000                  1.7394007888151414E+001                  1.5679268315293091E-001                  8.2366213727267656E-001                  1.9545179574392502E-002                  1.7838660497323975E+001                  5.8568559568164201E+003                  2.8586858664419191E-031 
                                     909                  2.2865309949684759E-001                 -1.3239875264916405E+000                  7.3988985364671045E+000                  2.1079867341880294E+000                  1.7400858888693296E+001                  1.5267817426712210E-001                  8.2777938964769038E-001                  1.9542436085187465E-002                  1.7382277423825283E+001                  6.0856646720898607E+003                  3.3780028215842211E-031 
                                     910                  2.2855587835524924E-001                 -1.3254454541173686E+000                  7.4006080275013364E+000                  2.1201634599995991E+000                  1.7411067274756867E+001                  1.4632699079941472E-001                  8.3413470728872008E-001                  1.9538301911865230E-002                  1.6634246575369097E+001                  6.4214893869607531E+003                  4.3299299160004068E-031 
                                     911                  2.2836143607205198E-001                 -1.3283234341743102E+000                  7.4022486355229349E+000                  2.1325640060805546E+000                  1.7421297379678244E+001                  1.3980309293190632E-001                  8.4066273239176759E-001                  1.9534174676326121E-002                  1.5822573990753442E+001                  6.7401893562911691E+003                  5.5236723186354399E-031 
                                     912                  2.2826421493045365E-001                 -1.3297428470486390E+000                  7.4033171032052731E+000                  2.1408875731194379E+000                  1.7428070450221497E+001                  1.3535322518745790E-001                  8.4511534132826960E-001                  1.9531433484272442E-002                  1.5245029629673722E+001                  6.9418482530038191E+003                  6.4861904455294232E-031 
                                     913                  2.2816699378885527E-001                 -1.3311489706901269E+000                  7.4048811054463215E+000                  2.1534526612810092E+000                  1.7438160180907417E+001                  1.2854270107913590E-001                  8.5192994776588105E-001                  1.9527351154983053E-002                  1.4329732857307592E+001                  7.2234434813005155E+003                  8.2311267936200469E-031 
                                     914                  2.2797255150565762E-001                 -1.3339206964976316E+000                  7.4068638381616063E+000                  2.1704286653237701E+000                  1.7451580791339211E+001                  1.1930767975765261E-001                  8.6117029451604432E-001                  1.9522025726303127E-002                  1.3045781314231311E+001                  7.5468265214620824E+003                  1.1218241921029357E-030 
                                     915                  2.2777810922246233E-001                 -1.3366371785188824E+000                  7.4087391358132564E+000                  2.1875805294961075E+000                  1.7464912677636867E+001                  1.0993229142171035E-001                  8.7055085540394905E-001                  1.9516853174340598E-002                  1.1705799674964778E+001                  7.7976655902000075E+003                  1.5155733319086790E-030 
                                     916                  2.2758366693926441E-001                 -1.3392974154012340E+000                  7.4105042407090629E+000                  2.2048318613231266E+000                  1.7478152316178285E+001                  1.0054618625665941E-001                  8.7994189440018855E-001                  1.9511919343151995E-002                  1.0347714373051405E+001                  7.9644846318928785E+003                  2.0272994507543365E-030 
                                     917                  2.2738922465606651E-001                 -1.3419009593157141E+000                  7.4121568737579882E+000                  2.2221369749642252E+000                  1.7491296315184275E+001                  9.1223300145787084E-002                  8.8926946056445177E-001                  1.9507239289761169E-002                  8.9989179569367987E+000                  8.0349224883458392E+003                  2.6829544042265264E-030 
                                     918                  2.2719478237286855E-001                 -1.3444477044194707E+000                  7.4136959699800267E+000                  2.2394130794034224E+000                  1.7504341452377790E+001                  8.2090061275336884E-002                  8.9840705667617626E-001                  1.9502882048486825E-002                  7.6954742560624023E+000                  8.0033420880570611E+003                  3.5093464768916552E-030 
                                     919                  2.2700034008967065E-001                 -1.3469380826168353E+000                  7.4151222131450369E+000                  2.2565884547594020E+000                  1.7517284732881873E+001                  7.3246777512018621E-002                  9.0725436596779430E-001                  1.9498856520187124E-002                  6.4660296115735152E+000                  7.8675431479097624E+003                  4.5337551194412510E-030 
                                     920                  2.2680589780647245E-001                 -1.3493729653934532E+000                  7.4167657295311828E+000                  2.2777556074745497E+000                  1.7533274667161521E+001                  6.2731878326232518E-002                  9.1777378859970205E-001                  1.9494333074065451E-002                  5.0674056159689647E+000                  7.5581231490420942E+003                  6.1406558600633837E-030 
                                     921                  2.2651423438167509E-001                 -1.3529241685902673E+000                  7.4182098718592933E+000                  2.2986049260592996E+000                  1.7549180090270323E+001                  5.3022098639942963E-002                  9.2748752498832565E-001                  1.9490376371731344E-002                  3.8613519485920045E+000                  7.1049064258936123E+003                  8.1207230947636686E-030 
                                     922                  2.2631979209847719E-001                 -1.3552267870866141E+000                  7.4192636535423526E+000                  2.3148609560350062E+000                  1.7561747490067098E+001                  4.5896613877746829E-002                  9.3461576801305613E-001                  1.9487618109197080E-002                  3.0419494520964774E+000                  6.6625981527443255E+003                  1.0012830747860631E-029 
                                     923                  2.2612534981527896E-001                 -1.3574799878109318E+000                  7.4199824987444867E+000                  2.3268407537781011E+000                  1.7571122713402083E+001                  4.0943184695245820E-002                  9.3957104915883283E-001                  1.9485766145921346E-002                  2.5111965783613308E+000                  6.2906078230465546E+003                  1.1606012872913605E-029 
                                     924                  2.2602812867367897E-001                 -1.3585887447414673E+000                  7.4204388748998040E+000                  2.3346840758439162E+000                  1.7577322204159643E+001                  3.7829290696329197E-002                  9.4268607900395140E-001                  1.9484630299719363E-002                  2.1957521210494435E+000                  6.0288137671301647E+003                  1.2761073861485908E-029 
                                     925                  2.2593090753207895E-001                 -1.3596859857845556E+000                  7.4208190722041527E+000                  2.3414586584273400E+000                  1.7582726822391013E+001                  3.5243431786283329E-002                  9.4527285430172381E-001                  1.9483713911992884E-002                  1.9455348067130958E+000                  5.7939000434248946E+003                  1.3827061390020468E-029 
                                     926                  2.2585799167587819E-001                 -1.3605015504450098E+000                  7.4211330406386047E+000                  2.3472007587290675E+000                  1.7587339281497769E+001                  3.3116610145089397E-002                  9.4740042516866529E-001                  1.9482964686245330E-002                  1.7480246997513247E+000                  5.5877163454276479E+003                  1.4784867910581965E-029 
                                     927                  2.2578507581967761E-001                 -1.3613109327916673E+000                  7.4215866292802843E+000                  2.3556578553693819E+000                  1.7594215886196096E+001                  3.0128124440780876E-002                  9.5038994242649066E-001                  1.9481933132728502E-002                  1.4842979425783316E+000                  5.2801021165284355E+003                  1.6296453771623193E-029 
                                     928                  2.2563924410728131E-001                 -1.3629117445695818E+000                  7.4220074564315777E+000                  2.3639884864010914E+000                  1.7601080656949513E+001                  2.7363867555589266E-002                  9.5315512005323655E-001                  1.9481012391174168E-002                  1.2554323228936732E+000                  4.9733377279016277E+003                  1.7879404201480620E-029 
                                     929                  2.2556632825108083E-001                 -1.3637034618228847E+000                  7.4222775456871064E+000                  2.3694766684629438E+000                  1.7605629042185274E+001                  2.5595620488472099E-002                  9.5492395772849603E-001                  1.9480421783031887E-002                  1.1166368898391428E+000                  4.7635407495369773E+003                  1.8988783691098210E-029 
                                     930                  2.2549341239488049E-001                 -1.3644895089441402E+000                  7.4226675703768432E+000                  2.3775509954899756E+000                  1.7612409909160540E+001                  2.3138891707211132E-002                  9.5738148876672724E-001                  1.9479619526061587E-002                  9.3482104545236333E-001                  4.4578216417331132E+003                  2.0723273639702696E-029 
                                     931                  2.2534758068248406E-001                 -1.3660451709956367E+000                  7.4230694557422030E+000                  2.3863716473448764E+000                  1.7619923304972438E+001                  2.0647974248537256E-002                  9.5987318518582221E-001                  1.9478840565640532E-002                  7.6404779219236962E-001                  4.1272138460447213E+003                  2.2730278230963094E-029 
                                     932                  2.2525035954088574E-001                 -1.3670705302622215E+000                  7.4232987641954784E+000                  2.3916066886595839E+000                  1.7624409778391954E+001                  1.9224804750502013E-002                  9.6129680224873637E-001                  1.9478393000761596E-002                  6.7263759993818073E-001                  3.9263580278931036E+003                  2.3985763789968208E-029 
                                     933                  2.2520174897008791E-001                 -1.3675797598045796E+000                  7.4234478495318266E+000                  2.3950515425063426E+000                  1.7627388469862328E+001                  1.8329433569590506E-002                  9.6219244900057910E-001                  1.9478117429830411E-002                  6.1765024927867085E-001                  3.7966165513617061E+003                  2.4842023870936409E-029 
                                     934                  2.2515313839929030E-001                 -1.3680867424078986E+000                  7.4236296170862932E+000                  2.3993195477314786E+000                  1.7631099754406200E+001                  1.7254859049416447E-002                  9.6326734692586868E-001                  1.9477794024714834E-002                  5.5422625216613641E-001                  3.6365669970427462E+003                  2.5935026962448583E-029 
                                     935                  2.2508022254308993E-001                 -1.3688430718505120E+000                  7.4238398022151690E+000                  2.4043893985827820E+000                  1.7635541086706265E+001                  1.6034190393974829E-002                  9.6448838168503126E-001                  1.9477427920993939E-002                  4.8569630227336752E-001                  3.4489056142932918E+003                  2.7275558156379386E-029 
                                     936                  2.2500730668688959E-001                 -1.3695945266089229E+000                  7.4240423984921193E+000                  2.4093930526381930E+000                  1.7639966410554731E+001                  1.4896643372362262E-002                  9.6562626552675479E-001                  1.9477091100882915E-002                  4.2533857578843121E-001                  3.2687398207641968E+003                  2.8646707773780450E-029 
                                     937                  2.2493439083068928E-001                 -1.3703412270773936E+000                  7.4242377489163269E+000                  2.4143447210554108E+000                  1.7644375752507237E+001                  1.3821328647476554E-002                  9.6670189155970787E-001                  1.9476779792815591E-002                  3.7140713831685535E-001                  3.0926066826732513E+003                  3.0051230062327046E-029 
                                     938                  2.2486147497448877E-001                 -1.3710832680286700E+000                  7.4244575908616053E+000                  2.4200379818907050E+000                  1.7649497072892778E+001                  1.2664970677660752E-002                  9.6785857186069923E-001                  1.9476457461640062E-002                  3.1698301107423804E-001                  2.8976815461126280E+003                  3.1728619233636643E-029 
                                     939                  2.2476425383289042E-001                 -1.3720656028866736E+000                  7.4246972350505063E+000                  2.4264726354125083E+000                  1.7655326679014486E+001                  1.1429239470531460E-002                  9.6909464369343701E-001                  1.9476116836031565E-002                  2.6291335704597135E-001                  2.6807257806371508E+003                  3.3699870316157039E-029 
                                     940                  2.2466703269129207E-001                 -1.3730400540851411E+000                  7.4249260183014467E+000                  2.4328147052254314E+000                  1.7661128090182785E+001                  1.0300013031987260E-002                  9.7022417076870859E-001                  1.9475816199304163E-002                  2.1738699223391905E-001                  2.4750455422960395E+003                  3.5726200179817601E-029 
                                     941                  2.2456981154969369E-001                 -1.3740068390580096E+000                  7.4251446606339657E+000                  2.4390712582813081E+000                  1.7666901408167700E+001                  9.2659851454533239E-003                  9.7125846555310358E-001                  1.9475549301443129E-002                  1.7904548760591385E-001                  2.2797616841674621E+003                  3.7808421717836948E-029 
                                     942                  2.2447259040809536E-001                 -1.3749661568626175E+000                  7.4253538530858583E+000                  2.4452415599310471E+000                  1.7672646743708523E+001                  8.3269072689603277E-003                  9.7219777202920954E-001                  1.9475320701830112E-002                  1.4709917917066670E-001                  2.0964498748828287E+003                  3.9945048559149061E-029 
                                     943                  2.2437536926649698E-001                 -1.3759182057839967E+000                  7.4255542499987435E+000                  2.4513407654803325E+000                  1.7678364216179489E+001                  7.4604993420591638E-003                  9.7306438641195903E-001                  1.9475114245981806E-002                  1.2009087127382127E-001                  1.9211131970522474E+003                  4.2140540412350081E-029 
                                     944                  2.2427814812489852E-001                 -1.3768631486685883E+000                  7.4257464863046501E+000                  2.4573609949235395E+000                  1.7684053951460509E+001                  6.6767240349862563E-003                  9.7384833556024719E-001                  1.9474940404766605E-002                  9.7788215947512663E-002                  1.7575675705464250E+003                  4.4391396425960053E-029 
                                     945                  2.2418092698330014E-001                 -1.3778011636565677E+000                  7.4259311604793856E+000                  2.4633066734101385E+000                  1.7689716082512472E+001                  5.9684807254731000E-003                  9.7455673150862554E-001                  1.9474787765901391E-002                  7.9420982607162169E-002                  1.6053571454472492E+003                  4.6698664783892527E-029 
                                     946                  2.2408370584170176E-001                 -1.3787324173607673E+000                  7.4261088351546327E+000                  2.4691800127782484E+000                  1.7695350748546641E+001                  5.3318644775661910E-003                  9.7519347676288548E-001                  1.9474658759548347E-002                  6.4399245811607747E-002                  1.4647111239153003E+003                  4.9062762578580886E-029 
                                     947                  2.2398648470010343E-001                 -1.3796570698512316E+000                  7.4262800349078981E+000                  2.4749887848507108E+000                  1.7700958094479692E+001                  4.7553588816404979E-003                  9.7577008889480987E-001                  1.9474552223549657E-002                  5.2033887838703170E-002                  1.3336561946078923E+003                  5.1486841329787572E-029 
                                     948                  2.2388926355850508E-001                 -1.3805752630053181E+000                  7.4264452543966035E+000                  2.4807281147044589E+000                  1.7706538269810910E+001                  4.2450893381995244E-003                  9.7628043507146012E-001                  1.9474475590340323E-002                  4.2107893836236351E-002                  1.2149464159595143E+003                  5.3968616308556798E-029 
