                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1225                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  4.4738845736496469E+003                  1.7715325735241638E+001                  7.0058072068562849E+000                  4.3071119636322814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169982541E-001                  1.0940811175350095E-004                  1.2417636918069682E-002                  7.9358701723861353E-004                  2.0850244238719692E-003                  6.5290880800478390E-001                 -8.9384698181289369E-008                  2.7397046801006752E-001                  1.0163925482698866E-004                  3.6582844096911893E-001                  7.8275175675766525E-004                  4.4338216740258648E-003                  3.7683014842288228E-003                  1.3613308112505806E-003                  2.2758366693924453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967729534950576E+005                  8.0886983402910540E+004                  3.6855591467106503E+008                  1.7445704352986933E+001                  1.7445704352892331E+001                  2.1544259009998181E-011                  1.1890524096720079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.5290868529835644E-001                  8.4388792174245586E-001                  3.9645602688277273E+000                 -7.2095798472601071E+000                  4.5712482839505189E+000                  6.7972147083008361E-001                  3.0006881465135654E-001                  2.0209714518559796E-002                  8.5372992659715812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.5290868162928972E-001                  8.4385224875026821E-001                  3.9677819489660715E+000                 -7.2036410914265812E+000                  4.5816674923324996E+000                  6.7972147083008361E-001                  3.0006881465135665E-001                  2.0209714518559796E-002                  8.6548725593651608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.5290867796022312E-001                  8.4381705163357179E-001                  3.9723312354328213E+000                 -7.1948831186772368E+000                  4.5968469324760024E+000                  6.7972147083008350E-001                  3.0006881465135676E-001                  2.0209714518559796E-002                  8.8312210641658396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.5290867062208990E-001                  8.4374803791568542E-001                  3.9777801231002061E+000                 -7.1832473977937648E+000                  4.6163066590094468E+000                  6.7972147083008327E-001                  3.0006881465135687E-001                  2.0209714518559796E-002                  9.0710864958771525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.5290866328395647E-001                  8.4368081705707632E-001                  3.9814854917891442E+000                 -7.1745977984886400E+000                  4.6303583488025239E+000                  6.7972147083008305E-001                  3.0006881465135704E-001                  2.0209714518559907E-002                  9.2536066888671919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.5290865961488986E-001                  8.4364785800343123E-001                  3.9844266857148072E+000                 -7.1675648990916345E+000                  4.6417338896564901E+000                  6.7972147083008294E-001                  3.0006881465135715E-001                  2.0209714518559907E-002                  9.4047159401740028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.5290865411128984E-001                  8.4359919986186582E-001                  3.9877317132442416E+000                 -7.1592194890994740E+000                  4.6550083970710210E+000                  6.7972147083008283E-001                  3.0006881465135726E-001                  2.0209714518559907E-002                  9.5872308265170959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.5290864860768993E-001                  8.4355145191335912E-001                  3.9913514075982679E+000                 -7.1496841683508592E+000                  4.6700057831711339E+000                  6.7972147083008272E-001                  3.0006881465135743E-001                  2.0209714518559796E-002                  9.8001092779681535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.5290864126955650E-001                  8.4348914686882326E-001                  3.9942251794154702E+000                 -7.1415973131432464E+000                  4.6824679878951478E+000                  6.7972147083008261E-001                  3.0006881465135760E-001                  2.0209714518559796E-002                  9.9843510312233199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.5290863760049000E-001                  8.4345855924774682E-001                  3.9969882004409230E+000                 -7.1337302226631563E+000                  4.6945859050862246E+000                  6.7972147083008250E-001                  3.0006881465135771E-001                  2.0209714518559796E-002                  1.0166909607815243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.5290863026235668E-001                  8.4339846337735813E-001                  4.0004244496644636E+000                 -7.1234038792817680E+000                  4.7102429636816581E+000                  6.7972147083008227E-001                  3.0006881465135793E-001                  2.0209714518559796E-002                  1.0411612558679909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.5290862292422336E-001                  8.4333975548463624E-001                  4.0052390226789987E+000                 -7.1084874249329824E+000                  4.7327303532181642E+000                  6.7972147083008194E-001                  3.0006881465135821E-001                  2.0209714518559796E-002                  1.0775524024198085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.5290860824795671E-001                  8.4322623653464135E-001                  4.0095170050824818E+000                 -7.0938690211849504E+000                  4.7541322870866392E+000                  6.7972147083008161E-001                  3.0006881465135848E-001                  2.0209714518559907E-002                  1.1144503809155422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.5290860090982339E-001                  8.4317132385690408E-001                  4.0122093187966597E+000                 -7.0844722915509610E+000                  4.7678427188452117E+000                  6.7972147083008150E-001                  3.0006881465135865E-001                  2.0209714518559796E-002                  1.1388329660162426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
