                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  4.0900979378008419E+003                  4.4562705801885635E+001                  1.3294485129853927E+001                  7.2549752982679570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712159488058E-001                  1.0940812010049732E-004                  1.2417636917954087E-002                  7.9358711378648794E-004                  2.0850244240371552E-003                  3.7982350511723389E-001                 -6.5621327771569107E-009                  8.4143746706892467E-002                  3.0227648955463220E-005                  2.8816222972709044E-001                  2.5149132494833751E-004                  3.6159391191319906E-003                  1.2793046189604627E-003                  7.9194128493046735E-004                  2.4728430026772838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8717885858837795E+005                  5.7345785676233463E+003                  8.5233492509595767E+007                  4.4030544155104870E+001                  4.4030544153758363E+001                  6.3854355801308103E-010                  3.0077662294644552E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1123                  2.4494874101691017E-001                 -1.4811254496625423E+000                  7.4651929321979562E+000                  2.5769913662741835E+000                  1.7839212810433516E+001                  1.3149336210730875E-005                  9.8054240412382920E-001                  1.9444446539960025E-002                  6.7295517975720033E-007                  1.9716471218750456E+001                  7.9175522281639132E-027 
                                    1124                  2.4491263156652687E-001                 -1.4816682425439300E+000                  7.4652125263531941E+000                  2.5809315304370100E+000                  1.7843208956683927E+001                  1.0932028065516006E-005                  9.8054457717495813E-001                  1.9444490796976299E-002                  4.6950076023905500E-007                  1.6560968626486751E+001                  8.0910777198292058E-027 
                                    1125                  2.4487989233151236E-001                 -1.4821576718938554E+000                  7.4652312489908308E+000                  2.5846607215464226E+000                  1.7846992114081253E+001                  9.1493752933530163E-006                  9.8054633298163607E-001                  1.9444517643070536E-002                  3.3178526139992062E-007                  1.3995952865955442E+001                  8.2590210940280865E-027 
                                    1126                  2.4484715309649777E-001                 -1.4826445556552161E+000                  7.4652517211753366E+000                  2.5886987960409842E+000                  1.7851089681288595E+001                  7.5327527582339226E-006                  9.8054790802079617E-001                  1.9444559226445612E-002                  2.2705933155378512E-007                  1.1645019551117919E+001                  8.4450452171908039E-027 
                                    1127                  2.4480863634942229E-001                 -1.4832141332620650E+000                  7.4652739800216805E+000                  2.5930426184932629E+000                  1.7855498688386177E+001                  6.0841349746460464E-006                  9.8054931734715900E-001                  1.9444598517866396E-002                  1.4965894733481836E-007                  9.5128544282743661E+000                  8.6501255593390000E-027 
                                    1128                  2.4477011960234682E-001                 -1.4837802586639164E+000                  7.4652960881221659E+000                  2.5973095601146565E+000                  1.7859830839075226E+001                  4.9185608681899545E-006                  9.8055042286325234E-001                  1.9444658575879514E-002                  9.8804255691708149E-008                  7.7765365336419174E+000                  8.8567299203052907E-027 
                                    1129                  2.4473256577394800E-001                 -1.4843289429814790E+000                  7.4653180409417823E+000                  2.6015004244468685E+000                  1.7864086873546182E+001                  3.9808120414531237E-006                  9.8055132624095520E-001                  1.9444692947003350E-002                  6.5367187155704636E-008                  6.3632428500997777E+000                  9.0647625684144847E-027 
                                    1130                  2.4469501194554918E-001                 -1.4848744155580189E+000                  7.4653401198538241E+000                  2.6056697107415450E+000                  1.7868322081852945E+001                  3.2179583482877714E-006                  9.8055206110711501E-001                  1.9444720934536752E-002                  4.3139265050453010E-008                  5.2002717118505091E+000                  9.2768891927522027E-027 
                                    1131                  2.4465745811715034E-001                 -1.4854167101693065E+000                  7.4653623261229987E+000                  2.6098176276436607E+000                  1.7872536643674813E+001                  2.5955588545834670E-006                  9.8055265170000738E-001                  1.9444752741137994E-002                  2.8343139133452829E-008                  4.2402662644647187E+000                  9.4931802571482113E-027 
                                    1132                  2.4461990428875149E-001                 -1.4859558600851481E+000                  7.4653838018079739E+000                  2.6137864058886606E+000                  1.7876570172081237E+001                  2.1119892728093361E-006                  9.8055307393945401E-001                  1.9444814071273187E-002                  1.8943495596036768E-008                  3.4862888651026611E+000                  9.7051651412260846E-027 
                                    1133                  2.4458523921638314E-001                 -1.4864507741461352E+000                  7.4654045285794091E+000                  2.6175778219197707E+000                  1.7880424341028348E+001                  1.7246852428671140E-006                  9.8055344466796723E-001                  1.9444830646789923E-002                  1.2746910618715343E-008                  2.8754204475338616E+000                  9.9123963726042069E-027 
                                    1134                  2.4455057414401479E-001                 -1.4869430620694526E+000                  7.4654247872608543E+000                  2.6212471441760075E+000                  1.7884155222490694E+001                  1.4163260414527777E-006                  9.8055370392933650E-001                  1.9444879744622057E-002                  8.6715190951865901E-009                  2.3841360371560083E+000                  1.0117453877766172E-026 
                                    1135                  2.4451783490900011E-001                 -1.4874056119329357E+000                  7.4654445662901834E+000                  2.6247954876117441E+000                  1.7887763871960885E+001                  1.1656709327403082E-006                  9.8055392454966350E-001                  1.9444909779403718E-002                  5.9235236044022785E-009                  1.9805629304167760E+000                  1.0320062572127024E-026 
                                    1136                  2.4448509567398549E-001                 -1.4878658625890537E+000                  7.4654638601999128E+000                  2.6282247843014890E+000                  1.7891252174763224E+001                  9.6355151012013155E-007                  9.8055408445167869E-001                  1.9444951996811177E-002                  4.0805199730833289E-009                  1.6519480485287761E+000                  1.0519996148411229E-026 
                                    1137                  2.4445428227632476E-001                 -1.4882969578236951E+000                  7.4654826578553326E+000                  2.6315360551817375E+000                  1.7894621099600258E+001                  8.0044454394415279E-007                  9.8055421688742261E-001                  1.9444982668033406E-002                  2.8382100477385849E-009                  1.3843057469509492E+000                  1.0716980740550288E-026 
                                    1138                  2.4442346887866398E-001                 -1.4887260516206073E+000                  7.4655015441414632E+000                  2.6348337336615928E+000                  1.7897976857473932E+001                  6.6469830666840880E-007                  9.8055431928980918E-001                  1.9445016011884197E-002                  1.9725783384024449E-009                  1.1595550245695401E+000                  1.0917080807930206E-026 
                                    1139                  2.4439265548100325E-001                 -1.4891531607590420E+000                  7.4655205192380905E+000                  2.6381179162516140E+000                  1.7901319539681658E+001                  5.5108583118448363E-007                  9.8055439871264261E-001                  1.9445050201526204E-002                  1.3665120624203060E-009                  9.6970347904758469E-001                  1.1120338738036324E-026 
                                    1140                  2.4436184208334247E-001                 -1.4895783018257356E+000                  7.4655443491727480E+000                  2.6422023947602620E+000                  1.7905477687320307E+001                  4.3565571157700295E-007                  9.8055445438041233E-001                  1.9445109963876051E-002                  8.6234037027214846E-010                  7.7487301644576667E-001                  1.1378789751934138E-026 
                                    1141                  2.4431562198685103E-001                 -1.4902123590348431E+000                  7.4655731457577019E+000                  2.6470787037157195E+000                  1.7910443297714369E+001                  3.2679294422745705E-007                  9.8055453280804283E-001                  1.9445140399012906E-002                  4.9087754505552449E-010                  5.8877114929094687E-001                  1.1695802369763215E-026 
                                    1142                  2.4426940189035964E-001                 -1.4908420794992234E+000                  7.4655948940658394E+000                  2.6507190399763054E+000                  1.7914151256346685E+001                  2.6333696242782895E-007                  9.8055454000480136E-001                  1.9445196658236186E-002                  3.2152300968962809E-010                  4.7901950911804109E-001                  1.1938632131061696E-026 
                                    1143                  2.4424629184211369E-001                 -1.4911553302998739E+000                  7.4656094430995275E+000                  2.6531350462213963E+000                  1.7916612596422144E+001                  2.2752960148417166E-007                  9.8055455825483451E-001                  1.9445214215564000E-002                  2.4141294614629488E-010                  4.1653483312815365E-001                  1.2102769322928878E-026 
                                    1144                  2.4422318179386776E-001                 -1.4914675169590599E+000                  7.4656313419072413E+000                  2.6567428916431992E+000                  1.7920288812593782E+001                  1.8261448399014525E-007                  9.8055457270590263E-001                  1.9445244679613394E-002                  1.5684971852358611E-010                  3.3751280737378669E-001                  1.2352391595639747E-026 
                                    1145                  2.4417696169737604E-001                 -1.4920887239461711E+000                  7.4656533921181376E+000                  2.6603394162305798E+000                  1.7923954309191721E+001                  1.4648505308365058E-007                  9.8055455288429205E-001                  1.9445300630654860E-002                  1.0179296177424935E-010                  2.7332235070134309E-001                  1.2606746826855223E-026 
                                    1146                  2.4415385164913039E-001                 -1.4923977573482383E+000                  7.4656681425195108E+000                  2.6627264455280057E+000                  1.7926387565926170E+001                  1.2619167469853630E-007                  9.8055455432644045E-001                  1.9445319481884882E-002                  7.5973229031232666E-011                  2.3695036550571855E-001                  1.2778659828296292E-026 
                                    1147                  2.4413074160088472E-001                 -1.4927057525403473E+000                  7.4656903435101354E+000                  2.6662911664165962E+000                  1.7930021989368267E+001                  1.0082051078867735E-007                  9.8055454706380929E-001                  1.9445352115679881E-002                  4.8908400111803040E-011                  1.9110706331826471E-001                  1.3040085588586192E-026 
                                    1148                  2.4408452150439350E-001                 -1.4933186535173886E+000                  7.4657201467265386E+000                  2.6710225709685096E+000                  1.7934847162160782E+001                  7.4622168147614886E-008                  9.8055450476002548E-001                  1.9445420617806408E-002                  2.7096669414042692E-011                  1.4323179151467866E-001                  1.3395988130911967E-026 
                                    1149                  2.4403830140790242E-001                 -1.4939274771476212E+000                  7.4657501517219620E+000                  2.6757258638574308E+000                  1.7939645097488281E+001                  5.5006954983081529E-008                  9.8055448411554169E-001                  1.9445460877503318E-002                  1.4889582376928338E-011                  1.0690877850063925E-001                  1.3760143423645188E-026 
                                    1150                  2.4399208131141131E-001                 -1.4945322727721513E+000                  7.4657753242633840E+000                  2.6796257411159017E+000                  1.7943624538445221E+001                  4.2614865113085140E-008                  9.8055444545653303E-001                  1.9445511928601888E-002                  9.0200005573868508E-012                  8.3686600949806983E-002                  1.4070172152865568E-026 
                                    1151                  2.4396126791375033E-001                 -1.4949332561312871E+000                  7.4657955519272114E+000                  2.6827304372910175E+000                  1.7946793285681611E+001                  3.4637715187052483E-008                  9.8055442566845041E-001                  1.9445539693834446E-002                  6.0034032576613754E-012                  6.8585382762252831E-002                  1.4322354713158640E-026 
                                    1152                  2.4393045451608941E-001                 -1.4953324850322127E+000                  7.4658209485374423E+000                  2.6865924887654558E+000                  1.7950735892464326E+001                  2.6696374899912231E-008                  9.8055438149139662E-001                  1.9445591812228491E-002                  3.5991801329746763E-012                  5.3406907510733514E-002                  1.4642857867446869E-026 
                                    1153                  2.4388423441959770E-001                 -1.4959280693197357E+000                  7.4658516266071517E+000                  2.6912041014825063E+000                  1.7955444996207770E+001                  1.9474012783415472E-008                  9.8055433734422137E-001                  1.9445643181765893E-002                  1.9363673100248824E-012                  3.9440128679047351E-002                  1.5035722991507915E-026 
                                    1154                  2.4383801432310598E-001                 -1.4965197843104809E+000                  7.4658773601819171E+000                  2.6950282013748010E+000                  1.7959351017977010E+001                  1.4942926645664330E-008                  9.8055428350806473E-001                  1.9445701549008598E-002                  1.1505656814665787E-012                  3.0573587395567616E-002                  1.5370119239002414E-026 
                                    1155                  2.4380720092544475E-001                 -1.4969121341503620E+000                  7.4658980367215593E+000                  2.6980727814653633E+000                  1.7962461526756311E+001                  1.2057367264726725E-008                  9.8055426154722880E-001                  1.9445726395403984E-002                  7.5457301356398379E-013                  2.4871187498167704E-002                  1.5642078405140927E-026 
                                    1156                  2.4377638752778355E-001                 -1.4973027981765121E+000                  7.4659188030561978E+000                  2.7011055749046902E+000                  1.7965560618283899E+001                  9.7321856540367981E-009                  9.8055423446489742E-001                  1.9445755802916964E-002                  4.9517851973295893E-013                  2.0238414410696414E-002                  1.5918149868994121E-026 
                                    1157                  2.4374557413012235E-001                 -1.4976917896774418E+000                  7.4659396591913874E+000                  2.7041266583273149E+000                  1.7968648367759194E+001                  7.8393125224418404E-009                  9.8055420372428415E-001                  1.9445788436403322E-002                  3.2361625817794520E-013                  1.6434426232032395E-002                  1.6198387516987624E-026 
                                    1158                  2.4371476073246109E-001                 -1.4980791217999119E+000                  7.4659658414493268E+000                  2.7078850614782923E+000                  1.7972490576996226E+001                  5.9763326995097559E-009                  9.8055414419370834E-001                  1.9445849829959005E-002                  1.8977675818133160E-013                  1.2655465067363585E-002                  1.6554465954058896E-026 
                                    1159                  2.4366854063596977E-001                 -1.4986570369552639E+000                  7.4660053672345494E+000                  2.7134877718108048E+000                  1.7978220040940169E+001                  3.9771203532450702E-009                  9.8055409257018911E-001                  1.9445903452690594E-002                  8.5177644465596944E-014                  8.5494581495698663E-003                  1.7101056282193465E-026 
                                    1160                  2.4359921049123281E-001                 -1.4995170582141446E+000                  7.4660532531929276E+000                  2.7201624826802804E+000                  1.7985048636353309E+001                  2.4099096232952390E-009                  9.8055401174845702E-001                  1.9445985841633373E-002                  3.1777549451410031E-014                  5.2741921846784084E-003                  1.7777825186144342E-026 
                                    1161                  2.4352988034649603E-001                 -1.5003689852686366E+000                  7.4660989083826657E+000                  2.7264154211558598E+000                  1.7991448609403726E+001                  1.4901326309262715E-009                  9.8055393410334912E-001                  1.9446064406518193E-002                  1.2332894692134104E-014                  3.3165558673877104E-003                  1.8438164621801591E-026 
                                    1162                  2.4346825355117449E-001                 -1.5011195719608976E+000                  7.4661638995883104E+000                  2.7351419068664948E+000                  1.8000384976388737E+001                  7.6402310089296894E-010                  9.8055382148601067E-001                  1.9446177749966265E-002                  3.3105480573210943E-015                  1.7409543547703373E-003                  1.9404402431990812E-026 
                                    1163                  2.4334499996053155E-001                 -1.5026022705911541E+000                  7.4662712602325714E+000                  2.7491186696999392E+000                  1.8014709583858021E+001                  2.5162830983833273E-010                  9.8055364883992935E-001                  1.9446350908442378E-002                  3.7132139812653732E-016                  5.9547881309980578E-004                  2.1068206326558887E-026 
                                    1164                  2.4316782292398151E-001                 -1.5046917610330470E+000                  7.4664198736669256E+000                  2.7676288437520262E+000                  1.8033703222898009E+001                  5.2988531904731633E-011                  9.8055340107281896E-001                  1.9446598874192533E-002                  1.7214098272815855E-017                  1.3187107576842003E-004                  2.3514344588463955E-026 
                                    1165                  2.4293864827887615E-001                 -1.5073242716807238E+000                  7.4665620183691050E+000                  2.7844851694415160E+000                  1.8051023358430125E+001                  1.0427881471410497E-011                  9.8055318164068239E-001                  1.9446818348889727E-002                  6.9423755499282050E-019                  2.7176286876171675E-005                  2.6012764796086607E-026 
                                    1166                  2.4279035880263194E-001                 -1.5089873186177889E+000                  7.4666990417859829E+000                  2.8000456510170957E+000                  1.8067032414985196E+001                  2.3953113079282137E-012                  9.8055295918428464E-001                  1.9447040813320049E-002                  3.8028380860827344E-020                  6.5153621690448417E-006                  2.8577177957417219E-026 
                                    1167                  2.4258140544974302E-001                 -1.5112793124862867E+000                  7.4668236865187891E+000                  2.8136325644100539E+000                  1.8081027815822679E+001                  5.5571411392500078E-013                  9.8055276242789291E-001                  1.9447237571551423E-002                  2.1150115028939952E-021                  1.5694166763406738E-006                  3.1043658094812253E-026 
                                    1168                  2.4247355855792921E-001                 -1.5124396026927460E+000                  7.4669654393332392E+000                  2.8285161110353441E+000                  1.8096377039508084E+001                  1.2326297402006918E-013                  9.8055254839165340E-001                  1.9447451608223365E-002                  1.0786518519372449E-022                  3.6280656900913557E-007                  3.4015057334259545E-026 
                                    1169                  2.4222568022159485E-001                 -1.5150503561515576E+000                  7.4671263549907714E+000                  2.8446807175513271E+000                  1.8113070178918210E+001                  1.8067737404255159E-014                  9.8055230517806191E-001                  1.9447694821919992E-002                  2.4099178342714267E-024                  5.5636885261558788E-008                  3.7601157355935123E-026 
                                    1170                  2.4208128162332998E-001                 -1.5165365486242870E+000                  7.4672467798558522E+000                  2.8563315046308451E+000                  1.8125116846438118E+001                  4.4942086261512719E-015                  9.8055212390293045E-001                  1.9447876097065109E-002                  1.5337606284617110E-025                  1.4299604663471926E-008                  4.0442801991460399E-026 
                                    1171                  2.4193688302506544E-001                 -1.5179982077761693E+000                  7.4674155658712404E+000                  2.8720659774963497E+000                  1.8141406446382508E+001                  6.7971933503918228E-016                  9.8055187234096153E-001                  1.9448127659037806E-002                  3.6441119486248909E-027                  2.2609670316476781E-009                  4.4661975887274319E-026 
                                    1172                  2.4168296481990739E-001                 -1.5205112567567411E+000                  7.4675924049222022E+000                  2.8878285427675068E+000                  1.8157749842824494E+001                  7.7774700856465948E-017                  9.8055162485985903E-001                  1.9448375140140861E-002                  4.9584567829482372E-029                  2.7055882286635061E-010                  4.9382225949589911E-026 
                                    1173                  2.4153101855265013E-001                 -1.5219815813818613E+000                  7.4677384605750365E+000                  2.9003569205608248E+000                  1.8170757824666367E+001                  1.3855926064649012E-017                  9.8055140247296391E-001                  1.9448597527036093E-002                  4.2092641195023708E-031                  4.9958626830376053E-011                  5.3527517603867308E-026 
                                    1174                  2.4135312220203897E-001                 -1.5236724232937853E+000                  7.4678891342299876E+000                  2.9128370364133138E+000                  1.8183732120740142E+001                  2.2178498335484020E-018                  9.8055118966066057E-001                  1.9448810339339428E-002                  1.1117300283650741E-032                  8.2887012874394558E-012                  5.8043665591584515E-026 
                                    1175                  2.4119703250085867E-001                 -1.5251297367216818E+000                  7.4680716954267332E+000                  2.9274090046826737E+000                  1.8198902289810789E+001                  2.5663817869575771E-019                  9.8055094450035141E-001                  1.9449055499648593E-002                  1.5424707978737627E-034                  1.0004050041859967E-012                  6.3858809496310996E-026 
                                    1176                  2.4095486392035165E-001                 -1.5273440012990300E+000                  7.4682339737561270E+000                  2.9398676044139553E+000                  1.8211891255291640E+001                  3.1797088254804101E-020                  9.8055072004572230E-001                  1.9449279954277698E-002                  2.4410349049459899E-036                  1.2852391637281838E-013                  6.9348478482769400E-026 
                                    1177                  2.4085156926515916E-001                 -1.5282717866950586E+000                  7.4683801912106542E+000                  2.9507482298155283E+000                  1.8223249403570353E+001                  5.4971499285901391E-021                  9.8055052600470405E-001                  1.9449473995295952E-002                  7.4927705813223954E-038                  2.2938203792844110E-014                  7.4573032675211983E-026 
                                    1178                  2.4064670153236103E-001                 -1.5300834173094260E+000                  7.4686023826500723E+000                  2.9666693627556859E+000                  1.8239894426638454E+001                  3.5394637000592588E-022                  9.8055021693220323E-001                  1.9449783067796766E-002                  3.2299951764530074E-040                  1.5478042263967349E-015                  8.3027784024964337E-026 
                                    1179                  2.4039248190874826E-001                 -1.5322807516373917E+000                  7.4688521580767810E+000                  2.9837538104141648E+000                  1.8257789966732492E+001                  1.6982314491516182E-023                  9.8054988395135922E-001                  1.9450116048640775E-002                  7.7546915284204120E-043                  7.8127130230306978E-017                  9.3312110549563886E-026 
                                    1180                  2.4014285315870043E-001                 -1.5343862348897115E+000                  7.4691618240740798E+000                  3.0038693429316061E+000                  1.8278907540674236E+001                  3.8331251714202577E-025                  9.8054948055254865E-001                  1.9450519447451353E-002                  4.1516332483697431E-046                  1.8730094730036618E-018                  1.0729071803585178E-025 
                                    1181                  2.3978189572472117E-001                 -1.5373441727892267E+000                  7.4694698704598173E+000                  3.0227890826774977E+000                  1.8298818635930811E+001                  4.8256736418670930E-027                  9.8054908522053530E-001                  1.9450914779464701E-002                  6.8953454321074067E-050                  2.4971064909733138E-020                  1.2261994048808909E-025 
                                    1182                  2.3955464748329600E-001                 -1.5391566568829453E+000                  7.4696500599303786E+000                  3.0334072707623672E+000                  1.8310014542534741E+001                  4.1592506071585691E-028                  9.8054885393355529E-001                  1.9451146066444713E-002                  5.2590452786979164E-052                  2.2231988897248582E-021                  1.3229312784289245E-025 
                                    1183                  2.3944446651775705E-001                 -1.5400221851718137E+000                  7.4698281884288518E+000                  3.0436115059787365E+000                  1.8320788682361194E+001                  4.1251554957639166E-029                  9.8054863101135503E-001                  1.9451368988644968E-002                  5.3060041705086264E-054                  2.2751863767867209E-022                  1.4240245816731227E-025 
                                    1184                  2.3922410458667642E-001                 -1.5417281196847048E+000                  7.4701002839276933E+000                  3.0586496958798040E+000                  1.8336694090909283E+001                  1.1151492694550399E-030                  9.8054829018329082E-001                  1.9451709816709184E-002                  4.0254646655634901E-057                  6.4434856132947498E-024                  1.5892943254234223E-025 
                                    1185                  2.3894865217282615E-001                 -1.5438151191199643E+000                  7.4703321249518542E+000                  3.0709681421652375E+000                  1.8349747967659326E+001                  4.3095369012573410E-032                  9.8054800059495484E-001                  1.9451999405045162E-002                  6.1996540811013302E-060                  2.5876973935033820E-025                  1.7409491854680007E-025 
                                    1186                  2.3881092596590234E-001                 -1.5448404054604308E+000                  7.4705576543959546E+000                  3.0825663742989993E+000                  1.8362059443836436E+001                  2.1099572987088105E-033                  9.8054771914606553E-001                  1.9452280853934467E-002                  1.5298787495970856E-062                  1.3139744815019470E-026                  1.8987800985517690E-025 
                                    1187                  2.3855096775033574E-001                 -1.5467437818296841E+000                  7.4707987096355071E+000                  3.0945462619254709E+000                  1.8374798224368618E+001                  6.9407983369472619E-035                  9.8054742854396526E-001                  1.9452571456034740E-002                  1.7059944657445536E-065                  4.4895374115629922E-028                  2.0790853303431540E-025 
                                    1188                  2.3839430418996305E-001                 -1.5478713887585018E+000                  7.4709979095367665E+000                  3.1041539393591635E+000                  1.8385030938085972E+001                  4.3575978835791824E-036                  9.8054718310382194E-001                  1.9452816896178060E-002                  6.8887557634171979E-068                  2.9063254830380578E-029                  2.2377379245716835E-025 
                                    1189                  2.3821066924740381E-001                 -1.5491751078006686E+000                  7.4712505352187488E+000                  3.1159764494212512E+000                  1.8397643187470436E+001                  1.2819481070376737E-037                  9.8054688203685914E-001                  1.9453117963140865E-002                  6.1421645725324706E-071                  8.8809113149988828E-031                  2.4521251993137530E-025 
                                    1190                  2.3796850066690103E-001                 -1.5508656043745603E+000                  7.4716101885966246E+000                  3.1321575464192231E+000                  1.8414942998262063E+001                  1.4358327688869097E-039                  9.8054645435193688E-001                  1.9453545648063120E-002                  8.0268214656258942E-075                  1.0482683467431798E-032                  2.7843743542193474E-025 
                                    1191                  2.3761485993766371E-001                 -1.5532778931736000E+000                  7.4719870674331972E+000                  3.1483445148105158E+000                  1.8432294491920981E+001                  3.2687771420410109E-042                  9.8054601670288466E-001                  1.9453983297115340E-002                  4.3344381216764175E-080                  2.5165572918750522E-035                  3.1689739678119319E-025 
                                    1192                  2.3735934913085421E-001                 -1.5549810909341841E+000                  7.4722650743096164E+000                  3.1598291249389301E+000                  1.8444633524647372E+001                  0.0000000000000000E+000                  9.8054569588316420E-001                  1.9454304116835797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4785489596927029E-025 
                                    1193                  2.3717313182191083E-001                 -1.5562022690735227E+000                  7.4724914525986366E+000                  3.1689150326312472E+000                  1.8454412374628774E+001                  0.0000000000000000E+000                  9.8054543162851826E-001                  1.9454568371481740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7479514412744701E-025 
                                    1194                  2.3700398682403509E-001                 -1.5572972504123725E+000                  7.4727752347002863E+000                  3.1799893679353901E+000                  1.8466351963033919E+001                  0.0000000000000000E+000                  9.8054510809257200E-001                  1.9454891907427996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1089652590515971E-025 
                                    1195                  2.3673240795976183E-001                 -1.5590278877472898E+000                  7.4730891752342083E+000                  3.1918454426610392E+000                  1.8479160313459793E+001                  0.0000000000000000E+000                  9.8054474328398078E-001                  1.9455256716019220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5401745899200027E-025 
                                    1196                  2.3652467093098525E-001                 -1.5603296078171194E+000                  7.4734765899762428E+000                  3.2059590209652757E+000                  1.8494442938241200E+001                  0.0000000000000000E+000                  9.8054429818012656E-001                  1.9455701819873439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221602749472725E-025 
                                    1197                  2.3614821929872590E-001                 -1.5626417628515075E+000                  7.4740120075757277E+000                  3.2245789540542740E+000                  1.8514666403766544E+001                  0.0000000000000000E+000                  9.8054368970511430E-001                  1.9456310294885704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0249600090837486E-025 
                                    1198                  2.3573504067795711E-001                 -1.5651134917872709E+000                  7.4745791793193233E+000                  3.2432918182248631E+000                  1.8535063234603200E+001                  0.0000000000000000E+000                  9.8054304350321897E-001                  1.9456956496781030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1199286181253195E-025 
                                    1199                  2.3533104380431735E-001                 -1.5674672773978666E+000                  7.4750221577249762E+000                  3.2572466005703546E+000                  1.8550322766566477E+001                  0.0000000000000000E+000                  9.8054254196624646E-001                  1.9457458033753539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0854537588804400E-025 
                                    1200                  2.3511068187323872E-001                 -1.5687261829199417E+000                  7.4754437969343037E+000                  3.2700467973378977E+000                  1.8564357283057170E+001                  0.0000000000000000E+000                  9.8054206169234182E-001                  1.9457938307658185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1041856662991067E-025 
                                    1201                  2.3474341198810855E-001                 -1.5707869021804897E+000                  7.4759539838230813E+000                  3.2849390048561773E+000                  1.8580732361023379E+001                  0.0000000000000000E+000                  9.8054148648413320E-001                  1.9458513515866804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479098027023695E-024 
                                    1202                  2.3441286909149178E-001                 -1.5726031933272815E+000                  7.4763906479351903E+000                  3.2972074897665227E+000                  1.8594261158286479E+001                  0.0000000000000000E+000                  9.8054099655803972E-001                  1.9459003441960276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791807113496755E-024 
                                    1203                  2.3415578017190347E-001                 -1.5739918057641313E+000                  7.4768878441267264E+000                  3.3106847208837267E+000                  1.8609164031610408E+001                  0.0000000000000000E+000                  9.8054044003934315E-001                  1.9459559960656847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455110089795379E-024 
                                    1204                  2.3375178329826332E-001                 -1.5761331729319554E+000                  7.4773945084902023E+000                  3.3239083624124022E+000                  1.8623829702316645E+001                  0.0000000000000000E+000                  9.8053987507530316E-001                  1.9460124924696842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352869336628631E-024 
                                    1205                  2.3349469437867140E-001                 -1.5774709816779684E+000                  7.4779922141570001E+000                  3.3389091589042055E+000                  1.8640519015274311E+001                  0.0000000000000000E+000                  9.8053919834344250E-001                  1.9460801656557503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885524510219661E-024 
                                    1206                  2.3298051653948570E-001                 -1.5800913120783493E+000                  7.4786702323992822E+000                  3.3551893282184611E+000                  1.8658697313894450E+001                  0.0000000000000000E+000                  9.8053842084863840E-001                  1.9461579151361597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1190410092556916E-024 
