                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1176                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086670307641912E+008                  7.8787352760159557E+000                  4.7066382378019798E+003                  2.0371148279850772E+001                  6.7879600596599889E+000                  4.2731859847177915E+000                  1.7724879613958996E-044                  0.0000000000000000E+000                  9.8051712170001004E-001                  1.0940811187452873E-004                  1.2417636918070116E-002                  7.9358701693278081E-004                  2.0850244238715329E-003                  1.0136862157492650E+000                 -9.9999999999999991E-005                  5.2275028591993622E-001                  2.0624337765438170E-004                  4.7043412999467704E-001                  1.5809223230042666E-003                  5.3353291037103569E-003                  7.1327209454430072E-003                  2.1135605179801275E-003                  2.2738922465602357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579811066354602E+005                  1.7499804696668155E+005                  4.9760877581550384E+008                  1.8154860628177222E+001                  1.8154860628100323E+001                  1.6362707724507111E-011                  1.2372378708661589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269375069004404E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     948                  2.2223650415128363E-001                 -1.3956003233119869E+000                  7.4273570553199866E+000                  2.5740857421984282E+000                  1.7798997279909283E+001                  4.8823181575348039E-004                  9.8003707987236299E-001                  1.9474688311883481E-002                  7.0144560109005433E-004                  1.8213654035633911E+002                  9.4979609522697400E-029 
                                     949                  2.2213928300968508E-001                 -1.3964159909252234E+000                  7.4274948904371563E+000                  2.5790496035645307E+000                  1.7804111707341978E+001                  4.2562798971783816E-004                  9.8009962157181296E-001                  1.9474750438469246E-002                  5.3991094764988077E-004                  1.6154287955446381E+002                  9.8781928864723100E-029 
                                     950                  2.2204206186808653E-001                 -1.3972269319599477E+000                  7.4276313632490725E+000                  2.5839848062631794E+000                  1.7809202065047050E+001                  3.7025531080897767E-004                  9.8015493443744239E-001                  1.9474810251748575E-002                  4.1375787023683702E-004                  1.4295229981813628E+002                  1.0270650273568583E-028 
                                     951                  2.2194484072648799E-001                 -1.3980332008364946E+000                  7.4278341472032707E+000                  2.5913216373690875E+000                  1.7816779764688313E+001                  2.9949233534412475E-004                  9.8022560677509640E-001                  1.9474900889559499E-002                  2.7583984333318697E-004                  1.1860893065137758E+002                  1.0882920261677294E-028 
                                     952                  2.2175039844328878E-001                 -1.3996319448592136E+000                  7.4280335032971330E+000                  2.5986234971339601E+000                  1.7824330470581209E+001                  2.4181932299834532E-004                  9.8028318639150613E-001                  1.9474994285495484E-002                  1.8321232499103298E-004                  9.8212489792728007E+001                  1.1525437934929973E-028 
                                     953                  2.2165317730169015E-001                 -1.4004245113537319E+000                  7.4281323893573408E+000                  2.6022485464554701E+000                  1.7828082705542698E+001                  2.1713821177621746E-004                  9.8030781892833740E-001                  1.9475042859886327E-002                  1.4909302627024316E-004                  8.9297898300683428E+001                  1.1858276219315457E-028 
                                     954                  2.2160456673089282E-001                 -1.4008191156668512E+000                  7.4281980593798522E+000                  2.6046548152082130E+000                  1.7830574777224992E+001                  2.0217408813771190E-004                  9.8032274925251595E-001                  1.9475076659346335E-002                  1.3004636225005713E-004                  8.3836614243690207E+001                  1.2084546083815959E-028 
                                     955                  2.2155595616009563E-001                 -1.4012126092973485E+000                  7.4282961937671494E+000                  2.6082489654855237E+000                  1.7834298880067980E+001                  1.8157747075831841E-004                  9.8034329238145501E-001                  1.9475130147786679E-002                  1.0586366966748104E-004                  7.6234425890842957E+001                  1.2430664376249105E-028 
                                     956                  2.2145873501849697E-001                 -1.4019962895734677E+000                  7.4284261052423739E+000                  2.6130234110472808E+000                  1.7839248440793821E+001                  1.5704305717683726E-004                  9.8036775802803477E-001                  1.9475198914788439E-002                  8.0156510385948182E-005                  6.7026619082469011E+001                  1.2905261015155103E-028 
                                     957                  2.2136151387689845E-001                 -1.4027755972580505E+000                  7.4285551257390905E+000                  2.6177729787692940E+000                  1.7844175129092793E+001                  1.3556481469711239E-004                  9.8038916897571415E-001                  1.9475266209588726E-002                  6.0456593704481491E-005                  5.8812843893761737E+001                  1.3395132588246304E-028 
                                     958                  2.2126429273529991E-001                 -1.4035505778549298E+000                  7.4286832989638807E+000                  2.6224980187046349E+000                  1.7849079111598776E+001                  1.1683545255842596E-004                  9.8040783051778890E-001                  1.9475334029652625E-002                  4.5448354837512911E-005                  5.1517435388075967E+001                  1.3900745105578020E-028 
                                     959                  2.2116707159370136E-001                 -1.4043212759989745E+000                  7.4288106644671066E+000                  2.6271989185449667E+000                  1.7853960553755162E+001                  1.0049904625547895E-004                  9.8042409799501695E-001                  1.9475402958727517E-002                  3.4031687612385420E-005                  4.5035444859267713E+001                  1.4422582531602940E-028 
                                     960                  2.2106985045210259E-001                 -1.4050877353996631E+000                  7.4289372581623754E+000                  2.6318772489929332E+000                  1.7858819619795465E+001                  8.6388970577223992E-005                  9.8043814025922960E-001                  1.9475470770193182E-002                  2.5447217687117537E-005                  3.9339171299933774E+001                  1.4961221043196968E-028 
                                     961                  2.2097262931050402E-001                 -1.4058499967703830E+000                  7.4290631122403550E+000                  2.6365305428849823E+000                  1.7863656472634645E+001                  7.4207664503182585E-005                  9.8045025400193442E-001                  1.9475538333562414E-002                  1.9000127581589330E-005                  3.4335956137005716E+001                  1.5516958503667988E-028 
                                     962                  2.2087540816890547E-001                 -1.4066081049410564E+000                  7.4291882556038367E+000                  2.6411606735670512E+000                  1.7868471274077006E+001                  6.3660334327498571E-005                  9.8046073230070163E-001                  1.9475607364970893E-002                  1.4148340148332434E-005                  2.9927036610695559E+001                  1.6090418930793873E-028 
                                     963                  2.2077818702730692E-001                 -1.4073621012306972E+000                  7.4293127144673345E+000                  2.6457678443224730E+000                  1.7873264184682942E+001                  5.4655679924534160E-005                  9.8046966491883281E-001                  1.9475679401242618E-002                  1.0551657170332998E-005                  2.6102750594345803E+001                  1.6682111145700156E-028 
                                     964                  2.2068096588570837E-001                 -1.4081120263924631E+000                  7.4294365122325514E+000                  2.6503525176318887E+000                  1.7878035363768621E+001                  4.6736260755377720E-005                  9.8047751758457247E-001                  1.9475746154672180E-002                  7.8057570389390107E-006                  2.2673796252319992E+001                  1.7292595192293309E-028 
                                     965                  2.2058374474410986E-001                 -1.4088579201727602E+000                  7.4295596705824991E+000                  2.6549148308579786E+000                  1.7882784969387231E+001                  3.9906947945725687E-005                  9.8048428123729303E-001                  1.9475811814761212E-002                  5.7575270704455763E-006                  1.9665334456918018E+001                  1.7922395289926025E-028 
                                     966                  2.2048652360251131E-001                 -1.4095998218807391E+000                  7.4296822092617338E+000                  2.6594549836383932E+000                  1.7887513158334588E+001                  3.4085354552975131E-005                  9.8049003444484928E-001                  1.9475880200597762E-002                  4.2489496886794305E-006                  1.7059513367844456E+001                  1.8572057203531154E-028 
                                     967                  2.2038930246091276E-001                 -1.4103377702856361E+000                  7.4297734669250204E+000                  2.6628411435400063E+000                  1.7891040493849442E+001                  3.0340096477780230E-005                  9.8049372576100124E-001                  1.9475934142521023E-002                  3.3955770444907191E-006                  1.5361843800499921E+001                  1.9071732107893045E-028 
                                     968                  2.2034100811560828E-001                 -1.4107028858579147E+000                  7.4298338933156733E+000                  2.6650802176814472E+000                  1.7893373412855372E+001                  2.8016575096024077E-005                  9.8049601533145980E-001                  1.9475968093444207E-002                  2.9119165553672646E-006                  1.4294395308526497E+001                  1.9409744346666417E-028 
                                     969                  2.2029271377030385E-001                 -1.4110670399437015E+000                  7.4299243143069704E+000                  2.6684261103203597E+000                  1.7896860331177468E+001                  2.4848300566897624E-005                  9.8049913491281615E-001                  1.9476016786616923E-002                  2.3101080199694852E-006                  1.2823779193403116E+001                  1.9926411165596648E-028 
                                     970                  2.2019612507969460E-001                 -1.4117924830297490E+000                  7.4301043044038870E+000                  2.6750769936242396E+000                  1.7903794098958443E+001                  1.9517012562109989E-005                  9.8050436725360923E-001                  1.9476115733828681E-002                  1.4494436167763223E-006                  1.0304039229429151E+001                  2.0995596500638564E-028 
                                     971                  2.2000294769847292E-001                 -1.4132320392229343E+000                  7.4302826897002463E+000                  2.6817023028859217E+000                  1.7910703253650304E+001                  1.5307857987456162E-005                  9.8050847264810481E-001                  1.9476219493907765E-002                  9.0679298549216258E-007                  8.2665531043870875E+000                  2.2116091531117730E-028 
                                     972                  2.1990635900786343E-001                 -1.4139462152444158E+000                  7.4304010800664404E+000                  2.6860862333402955E+000                  1.7915276881580361E+001                  1.2985151040836600E-005                  9.8051072743872181E-001                  1.9476287410237325E-002                  6.5979348148143011E-007                  7.1179257164648861E+000                  2.2891403959815141E-028 
                                     973                  2.1980977031725418E-001                 -1.4146567058479931E+000                  7.4305189562055878E+000                  2.6904497223546491E+000                  1.7919830414027988E+001                  1.1002680402346490E-005                  9.8051264289202700E-001                  1.9476354427570675E-002                  4.7898666542064620E-007                  6.1216574087705107E+000                  2.3690461422456130E-028 
                                     974                  2.1971318162664447E-001                 -1.4153635454104079E+000                  7.4306363285641011E+000                  2.6947929459355833E+000                  1.7924363994982631E+001                  9.3042900022145754E-006                  9.8051427704042227E-001                  1.9476418669575501E-002                  3.4632455655284290E-007                  5.2539496732612161E+000                  2.4513906050055667E-028 
                                     975                  2.1961659293603503E-001                 -1.4160667678543772E+000                  7.4308116341262576E+000                  2.7012600605622965E+000                  1.7931117181942913E+001                  7.2138169655117077E-006                  9.8051627510394224E-001                  1.9476511079092207E-002                  2.1163236248962280E-007                  4.1643653797550746E+000                  2.5795425989787319E-028 
                                     976                  2.1942341555481323E-001                 -1.4174625022605609E+000                  7.4309855241204685E+000                  2.7077026203536811E+000                  1.7937846457795040E+001                  5.5779459878472884E-006                  9.8051781812882299E-001                  1.9476603925189129E-002                  1.2861942044720283E-007                  3.2914413007247503E+000                  2.7137202166606526E-028 
                                     977                  2.1932682686420374E-001                 -1.4181550727052135E+000                  7.4311009768205789E+000                  2.7119663623573285E+000                  1.7942301648978844E+001                  4.6932877269649054E-006                  9.8051863927301341E-001                  1.9476667439259576E-002                  9.2048493962420877E-008                  2.8099415324364099E+000                  2.8064896635654566E-028 
                                     978                  2.1923023817359449E-001                 -1.4188441575512174E+000                  7.4312159715277177E+000                  2.7162106103915877E+000                  1.7946737590732894E+001                  3.9517308797928479E-006                  9.8051931480860177E-001                  1.9476733460518481E-002                  6.5966043060749197E-008                  2.4004172355612288E+000                  2.9020402719901298E-028 
                                     979                  2.1913364948298478E-001                 -1.4195297886835216E+000                  7.4313305164924310E+000                  2.7204355230046371E+000                  1.7951154419942409E+001                  3.3131270087310100E-006                  9.8051989306938980E-001                  1.9476793803601455E-002                  4.6868869997517041E-008                  2.0416751997537821E+000                  3.0004457790965862E-028 
                                     980                  2.1903706079237534E-001                 -1.4202119975833651E+000                  7.4315016599068455E+000                  2.7267274516800311E+000                  1.7957734610039797E+001                  2.5387877645184568E-006                  9.8052058020897426E-001                  1.9476881003261171E-002                  2.7964510732098572E-008                  1.5984087124078741E+000                  3.1534745006615435E-028 
                                     981                  2.1884388341115366E-001                 -1.4215662792577677E+000                  7.4316715370460962E+000                  2.7329956070051296E+000                  1.7964291589468186E+001                  1.9399959738850590E-006                  9.8052109334368309E-001                  1.9476966660343042E-002                  1.6591083722249098E-008                  1.2477523079863373E+000                  3.3135486170291328E-028 
                                     982                  2.1874729472054394E-001                 -1.4222384067473817E+000                  7.4317843634787994E+000                  2.7371445416514590E+000                  1.7968633314486393E+001                  1.6184210135196089E-006                  9.8052135927070017E-001                  1.9477022308286296E-002                  1.1669097758157836E-008                  1.0557392769075802E+000                  3.4241389954559263E-028 
                                     983                  2.1865070602993450E-001                 -1.4229072343064100E+000                  7.4318967798542852E+000                  2.7412748203624746E+000                  1.7972956594156052E+001                  1.3471933579404767E-006                  9.8052157624712222E-001                  1.9477076559519801E-002                  8.1710027503673799E-009                  8.9126173608594428E-001                  3.5379762802237519E-028 
                                     984                  2.1855411733932500E-001                 -1.4235727916232956E+000                  7.4320087939635755E+000                  2.7453865721179915E+000                  1.7977261558527953E+001                  1.1212023321521480E-006                  9.8052174716754870E-001                  1.9477131630119104E-002                  5.7190636596861404E-009                  7.5221763583108492E-001                  3.6551443366717537E-028 
                                     985                  2.1845752864871554E-001                 -1.4242351080474560E+000                  7.4321762122982538E+000                  2.7515108141288338E+000                  1.7983675961746865E+001                  8.5101754425966091E-007                  9.8052193335773519E-001                  1.9477215624720601E-002                  3.3465765153770282E-009                  5.8300050987361829E-001                  3.8372162569894712E-028 
                                     986                  2.1826435126749374E-001                 -1.4255501396387118E+000                  7.4323425040077415E+000                  2.7576119517474629E+000                  1.7990067848305394E+001                  6.4196941674752359E-007                  9.8052205737474940E-001                  1.9477300655833862E-002                  1.9341624622701431E-009                  4.4902528605258768E-001                  4.0275046510233502E-028 
                                     987                  2.1816776257688425E-001                 -1.4262029061641786E+000                  7.4324529873209304E+000                  2.7616508702847118E+000                  1.7994300830103395E+001                  5.3164602360050792E-007                  9.8052210720872435E-001                  1.9477361145252003E-002                  1.3402115340039453E-009                  3.7701594508915920E-001                  4.1588765832449266E-028 
                                     988                  2.1807117388627500E-001                 -1.4268525458828336E+000                  7.4325631075757430E+000                  2.7656718898097172E+000                  1.7998516130378366E+001                  4.4034670014413583E-007                  9.8052213109990427E-001                  1.9477428553395626E-002                  9.2888648566870091E-010                  3.1658295588155205E-001                  4.2940300740564718E-028 
                                     989                  2.1797458519566579E-001                 -1.4274990865158064E+000                  7.4326728727377862E+000                  2.7696751292734962E+000                  1.8002713872649998E+001                  3.6378818691432737E-007                  9.8052214803831517E-001                  1.9477488173497925E-002                  6.4046651353930135E-010                  2.6513894837889213E-001                  4.4330620321400461E-028 
                                     990                  2.1787799650505629E-001                 -1.4281425554763998E+000                  7.4328369892043620E+000                  2.7756384918578556E+000                  1.8008969339838195E+001                  2.7229510903656881E-007                  9.8052215814030896E-001                  1.9477569564582020E-002                  3.6431313321450497E-010                  2.0254055463847639E-001                  4.6489646616716100E-028 
                                     991                  2.1768481912383450E-001                 -1.4294203915395010E+000                  7.4330001218335564E+000                  2.7815793531423689E+000                  1.8015202974420514E+001                  2.0305628043639256E-007                  9.8052214450761643E-001                  1.9477652436103110E-002                  2.0568316402187613E-010                  1.5413357222961865E-001                  4.8744343930850114E-028 
                                     992                  2.1758823043322503E-001                 -1.4300548069492061E+000                  7.4331085477279970E+000                  2.7855126501726950E+000                  1.8019331699000020E+001                  1.6660569150738737E-007                  9.8052213177986725E-001                  1.9477701614441290E-002                  1.3986134659783345E-010                  1.2817703244589229E-001                  5.0299960905794036E-028 
                                     993                  2.1749164174261579E-001                 -1.4306862573280950E+000                  7.4332707046950910E+000                  2.7913722848430433E+000                  1.8025484844892620E+001                  1.2339985302554503E-007                  9.8052211016712054E-001                  1.9477766433026455E-002                  7.7881385234492079E-011                  9.6860329325269334E-002                  5.2714694783382698E-028 
                                     994                  2.1729846436139408E-001                 -1.4319403710553347E+000                  7.4334857200826878E+000                  2.7991365425086583E+000                  1.8033641439331571E+001                  8.2320862342678986E-008                  9.8052207949676273E-001                  1.9477838182374918E-002                  3.5352549454245953E-011                  6.6357802073457428E-002                  5.6096851263734766E-028 
                                     995                  2.1710528698017231E-001                 -1.4331829320050795E+000                  7.4336461381814649E+000                  2.8049233912782818E+000                  1.8039723317502830E+001                  6.0499347353287641E-008                  9.8052204303148949E-001                  1.9477896469163203E-002                  1.9378092009901755E-011                  4.9744440568460481E-002                  5.8760716591175914E-028 
                                     996                  2.1700869828956285E-001                 -1.4337999406019060E+000                  7.4337528053423441E+000                  2.8087551638482715E+000                  1.8043752045277039E+001                  4.9195259825528903E-008                  9.8052201506455583E-001                  1.9477935740184305E-002                  1.2939026492363530E-011                  4.0985187134823499E-002                  6.0597613167986025E-028 
                                     997                  2.1691210959895360E-001                 -1.4344141355654889E+000                  7.4338592093124118E+000                  2.8125703963781987E+000                  1.8047764505841723E+001                  3.9950208140857169E-008                  9.8052198510241251E-001                  1.9477974947379351E-002                  8.6163101419428837E-012                  3.3721871711915090E-002                  6.2485642992104271E-028 
                                     998                  2.1681552090834433E-001                 -1.4350255411795323E+000                  7.4339653588081935E+000                  2.8163691949356986E+000                  1.8051760810593827E+001                  3.2397293282876049E-008                  9.8052195122814301E-001                  1.9478016374563700E-002                  5.7215231510909351E-012                  2.7705700734172386E-002                  6.4426102412248996E-028 
                                     999                  2.1671893221773486E-001                 -1.4356341814660842E+000                  7.4341242045078983E+000                  2.8220293068332687E+000                  1.8057717603241471E+001                  2.3615630041816120E-008                  9.8052189413973212E-001                  1.9478082244637873E-002                  3.0843981175032958E-012                  2.0592835549667534E-002                  6.7436079059294199E-028 
                                    1000                  2.1652575483651310E-001                 -1.4368432647645049E+000                  7.4342823723854794E+000                  2.8276680278383530E+000                  1.8063653891858799E+001                  1.7163244392279134E-008                  9.8052182793550746E-001                  1.9478154901248157E-002                  1.6528148629732980E-012                  1.5259499318962561E-002                  7.0575548488126849E-028 
                                    1001                  2.1642916614590360E-001                 -1.4374437506589344E+000                  7.4343875922457370E+000                  2.8314021271838343E+000                  1.8067586668499541E+001                  1.3829905001186726E-008                  9.8052178620707808E-001                  1.9478199963016918E-002                  1.0834464198015196E-012                  1.2455076391837645E-002                  7.2739368319195995E-028 
                                    1002                  2.1633257745529413E-001                 -1.4380415647720597E+000                  7.4344926018198141E+000                  2.8351203058802019E+000                  1.8071503832171146E+001                  1.1133267102487625E-008                  9.8052174460269237E-001                  1.9478244264040545E-002                  7.0882886310340995E-013                  1.0155876520787191E-002                  7.4962614804065890E-028 
                                    1003                  2.1623598876468464E-001                 -1.4386367298718454E+000                  7.4345974100385046E+000                  2.8388226639627439E+000                  1.8075405488673546E+001                  8.9440098504213736E-009                  9.8052170204004685E-001                  1.9478289015943284E-002                  4.6181855346912038E-013                  8.2637058385249245E-003                  7.7246793891118735E-028 
                                    1004                  2.1613940007407539E-001                 -1.4392292684849302E+000                  7.4347543240301155E+000                  2.8443396658554296E+000                  1.8081221906385881E+001                  6.4217238925608488E-009                  9.8052163683364602E-001                  1.9478356744630054E-002                  2.4145635944221260E-013                  6.0474635693664840E-003                  8.0788382291678871E-028 
                                    1005                  2.1594622269285374E-001                 -1.4404065586063648E+000                  7.4350149514696771E+000                  2.8534573863736923E+000                  1.8090840290954795E+001                  3.6996472586831003E-009                  9.8052153654902008E-001                  1.9478459751332666E-002                  8.2033361651036163E-014                  3.5957446584693135E-003                  8.7017759162105483E-028 
                                    1006                  2.1565645662102018E-001                 -1.4421533527487835E+000                  7.4353263163471457E+000                  2.8642864164484099E+000                  1.8102273235161981E+001                  1.8643563967775343E-009                  9.8052142100609052E-001                  1.9478577129553032E-002                  2.1417726083028037E-014                  1.8813572599892855E-003                  9.5070238897214789E-028 
                                    1007                  2.1536669054918664E-001                 -1.4438776790191961E+000                  7.4358431871006285E+000                  2.8819490981713631E+000                  1.8120947591486456E+001                  6.1830124674025492E-010                  9.8052122070351633E-001                  1.9478778678182374E-002                  2.4648976256055378E-015                  6.6359547725890970E-004                  1.0996508200239220E-027 
                                    1008                  2.1469056971491360E-001                 -1.4478169707414632E+000                  7.4363574053320383E+000                  2.8994180371172180E+000                  1.8139442544288396E+001                  1.6762356665170990E-010                  9.8052101395459512E-001                  1.9478985877781296E-002                  1.8947647914165427E-016                  1.9123555530895582E-004                  1.2706394123351684E-027 
                                    1009                  2.1440080364308003E-001                 -1.4494703499209924E+000                  7.4366652686919785E+000                  2.9096694345457541E+000                  1.8150312660974546E+001                  7.8550836312465765E-011                  9.8052087009143218E-001                  1.9479129830016984E-002                  4.2721452240557760E-017                  9.2907170005582782E-005                  1.3842055732321743E-027 
                                    1010                  2.1411148599728000E-001                 -1.4511010520658461E+000                  7.4371765176792692E+000                  2.9263536686651346E+000                  1.8168031138264190E+001                  2.3187837281888100E-011                  9.8052065376309816E-001                  1.9479346213714055E-002                  3.8864624968505821E-018                  2.9095437346329059E-005                  1.5932453049781150E-027 
                                    1011                  2.1343850414520080E-001                 -1.4548192503674935E+000                  7.4378419846952566E+000                  2.9476489074760219E+000                  1.8190691245627139E+001                  3.9324596194972595E-012                  9.8052044593280618E-001                  1.9479554063261406E-002                  1.1810600965610647E-019                  5.3238963164204076E-006                  1.9099514702709539E-027 
                                    1012                  2.1286166255770794E-001                 -1.4579261828689991E+000                  7.4383562908971532E+000                  2.9636731681278898E+000                  1.8207780286674968E+001                  9.2202192731848269E-013                  9.8052032217983975E-001                  1.9479677819238206E-002                  6.7681600728713209E-021                  1.3224294087532628E-006                  2.1930350082895538E-027 
                                    1013                  2.1247710149937768E-001                 -1.4599582100257780E+000                  7.4386662587447896E+000                  2.9731353768977624E+000                  1.8217887509041148E+001                  3.8129588950196929E-013                  9.8052025781117791E-001                  1.9479742188440841E-002                  1.1862923558705518E-021                  5.6597862135671079E-007                  2.3814533224762267E-027 
                                    1014                  2.1228482097021223E-001                 -1.4609628141207680E+000                  7.4389769628849551E+000                  2.9824468164964708E+000                  1.8227846701454929E+001                  1.5913574973219105E-013                  9.8052018989396050E-001                  1.9479810105880402E-002                  2.1170604841347204E-022                  2.4437987913907117E-007                  2.5845242580757400E-027 
                                    1015                  2.1190025991188216E-001                 -1.4629498164311867E+000                  7.4396019974911569E+000                  3.0007104587873346E+000                  1.8247418112626757E+001                  2.7427520526036494E-014                  9.8052004825924011E-001                  1.9479951740732471E-002                  6.5960463747324264E-024                  4.5049118144070305E-008                  3.0405730834427005E-027 
                                    1016                  2.1113113779522444E-001                 -1.4668381914605708E+000                  7.4402366169839294E+000                  3.0187007785233511E+000                  1.8266744403149197E+001                  3.7187002584952614E-015                  9.8051990537004430E-001                  1.9480094629952038E-002                  1.2710654630120830E-025                  6.5306924605455472E-009                  3.5772068425318419E-027 
                                    1017                  2.1074657673689437E-001                 -1.4687412180685298E+000                  7.4406632002207767E+000                  3.0304179021293822E+000                  1.8279360555757325E+001                  9.8142365597046242E-016                  9.8051982202738519E-001                  1.9480177972613810E-002                  9.1302458927851360E-027                  1.8012425095107385E-009                  3.9833515520971403E-027 
                                    1018                  2.1036201567856430E-001                 -1.4706179291979151E+000                  7.4410936909568353E+000                  3.0419580268864355E+000                  1.8291808819139018E+001                  2.4972907566113805E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  6.0943475526091726E-028                  4.7886170191809408E-010                  4.4342559209423115E-027 
                                    1019                  2.0997745462023421E-001                 -1.4724691116605289E+000                  7.4417455328734965E+000                  3.0588818451034467E+000                  1.8310107483002938E+001                  3.1694381528029364E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.0266313880968459E-029                  6.4857214447483040E-011                  5.2029624275460926E-027 
                                    1020                  2.0920833250357665E-001                 -1.4760979449495304E+000                  7.4424114273037647E+000                  3.0755549486795219E+000                  1.8328185608573978E+001                  3.2029945786503916E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.0960266012512626E-031                  6.9940273027954156E-012                  6.1089900898140653E-027 
                                    1021                  2.0882377144524636E-001                 -1.4778769793948001E+000                  7.4428601182482463E+000                  3.0864252584123402E+000                  1.8340001062361910E+001                  6.8728488684030902E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  5.1950564513818459E-033                  1.5664647693860014E-012                  6.7955765728243284E-027 
                                    1022                  2.0843921038691623E-001                 -1.4796333543284699E+000                  7.4433138436362940E+000                  3.0971372126343817E+000                  1.8351667407656304E+001                  1.4043831162237952E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.2323045170409768E-034                  3.3403770430187712E-013                  7.5587469139132183E-027 
                                    1023                  2.0805464932858617E-001                 -1.4813677231517710E+000                  7.4439997680090588E+000                  3.1128114975911472E+000                  1.8368780986605007E+001                  1.2731995400997188E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  1.9137860465029358E-036                  3.2260130858071170E-014                  8.8573733997324281E-027 
                                    1024                  2.0728928188697229E-001                 -1.4847565495891146E+000                  7.4447008776331138E+000                  3.1282329423016058E+000                  1.8385669280328965E+001                  9.2234027647235622E-022                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.0471244149827536E-038                  2.4893305142688274E-015                  1.0387452878252005E-026 
                                    1025                  2.0690659816616402E-001                 -1.4864206703237468E+000                  7.4452326509791309E+000                  3.1395368272744966E+000                  1.8398081891255782E+001                  1.2520377131679546E-022                  9.8051911651155321E-001                  1.9480883488446787E-002                  1.9897203730529068E-040                  3.5414516138675079E-016                  1.1701149623702097E-026 
                                    1026                  2.0642824351515562E-001                 -1.4884735581768951E+000                  7.4459519324235321E+000                  3.1543224475346925E+000                  1.8414361775564686E+001                  7.9820863687962651E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  8.4202226164583649E-043                  2.4026751986227208E-017                  1.3715176303234853E-026 
                                    1027                  2.0575854700374341E-001                 -1.4912985763591784E+000                  7.4467471239475831E+000                  3.1700352782810768E+000                  1.8431718998055278E+001                  3.3459695890754071E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  1.5448099319260017E-045                  1.0771771637448906E-018                  1.6301352548121774E-026 
                                    1028                  2.0518452142253535E-001                 -1.4936763351816253E+000                  7.4473693373962790E+000                  3.1818945031366748E+000                  1.8444859087083930E+001                  2.5981371226285829E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  9.6244500897090183E-048                  8.8063455325126820E-020                  1.8624476555256028E-026 
                                    1029                  2.0480183770172708E-001                 -1.4952399585843836E+000                  7.4479983433933166E+000                  3.1935176620869830E+000                  1.8457771762698897E+001                  1.9142861687139248E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  4.2189383547912372E-044                  6.8290627903060289E-021                  2.1275156682831848E-026 
                                    1030                  2.0422781212051899E-001                 -1.4975542316086534E+000                  7.4488296394383822E+000                  3.2083513814749458E+000                  1.8474301512917492E+001                  5.4942097313404336E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  1.1999632932067131E-053                  2.0944131704723220E-022                  2.5306802739058518E-026 
                                    1031                  2.0355811560910680E-001                 -1.5002087108424338E+000                  7.4494814012355146E+000                  3.2195878985049258E+000                  1.8486861255141086E+001                  3.0396332097354657E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  3.7901290980179634E-056                  1.2193833446727228E-023                  2.8945218306708029E-026 
                                    1032                  2.0327110281850189E-001                 -1.5013318600823233E+000                  7.4501705104042699E+000                  3.2311134635397800E+000                  1.8499779509561908E+001                  1.4128694680317165E-031                  9.8051818095401522E-001                  1.9481819045984783E-002                  8.4584487234342527E-059                  5.9768042001174168E-025                  3.3311005490832686E-026 
