                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1168                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  4.6930383115715922E+003                  1.9972922409625038E+001                  6.7602968897442226E+000                  4.2732454339965003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000993E-001                  1.0940811187433120E-004                  1.2417636918070114E-002                  7.9358701693325558E-004                  2.0850244238715338E-003                  9.7528183994435302E-001                 -9.9999999999999991E-005                  4.9616249857702449E-001                  1.9474655016220679E-004                  4.5940443360534294E-001                  1.4926760282492834E-003                  5.2447137300931923E-003                  6.7728445895476859E-003                  2.0334864564431989E-003                  2.2738922465603845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813146566157826E+005                  1.6589519199501275E+005                  4.8830202207883233E+008                  1.7883304473238884E+001                  1.7883304473161921E+001                  1.6379928062749039E-011                  1.2187204699464926E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.7528173522525008E-001                  8.2873207100133472E-001                  3.9964521022810526E+000                 -7.1053697396648525E+000                  4.7262329938631940E+000                  6.9217199693706433E-001                  2.8763659835110011E-001                  2.0191404711835559E-002                  1.1254439028520611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.7528173252076333E-001                  8.2870910384889984E-001                  3.9996024414114713E+000                 -7.0964204186296156E+000                  4.7400249703558055E+000                  6.9217199693637166E-001                  2.8763659835178718E-001                  2.0191404711841221E-002                  1.1488824401154245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.7528172711179018E-001                  8.2866409584122036E-001                  4.0027538840806383E+000                 -7.0868312978110071E+000                  4.7544938983864107E+000                  6.9217199693561327E-001                  2.8763659835253946E-001                  2.0191404711847216E-002                  1.1745386995544870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.7528172373118194E-001                  8.2863657323969464E-001                  4.0050622460261724E+000                 -7.0796219869941357E+000                  4.7653075080899496E+000                  6.9217199693502685E-001                  2.8763659835312105E-001                  2.0191404711852101E-002                  1.1942042961266468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.7528172035057392E-001                  8.2860949863854805E-001                  4.0083647060962573E+000                 -7.0690881916415300E+000                  4.7810431008825658E+000                  6.9217199693414333E-001                  2.8763659835399746E-001                  2.0191404711859207E-002                  1.2235320736058320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.7528171358935745E-001                  8.2855663242849442E-001                  4.0120051036964561E+000                 -7.0566930037268110E+000                  4.7992114690794256E+000                  6.9217199693307596E-001                  2.8763659835505617E-001                  2.0191404711867866E-002                  1.2589661237236246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.7528170818038429E-001                  8.2851551613561247E-001                  4.0146594120788137E+000                 -7.0473049345122476E+000                  4.8128400701783605E+000                  6.9217199693224285E-001                  2.8763659835588246E-001                  2.0191404711874750E-002                  1.2864852050705805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.7528170412365445E-001                  8.2848533093280685E-001                  4.0168313723640168E+000                 -7.0394416134690516E+000                  4.8241938248016734E+000                  6.9217199693152753E-001                  2.8763659835659205E-001                  2.0191404711880412E-002                  1.3099972571374271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.7528170006692461E-001                  8.2845568121737878E-001                  4.0192551565345047E+000                 -7.0304729138791764E+000                  4.8370787525869616E+000                  6.9217199693069198E-001                  2.8763659835742078E-001                  2.0191404711887184E-002                  1.3373395831243333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.7528169465795134E-001                  8.2841694714661696E-001                  4.0218753379639560E+000                 -7.0204485275166935E+000                  4.8513559892719051E+000                  6.9217199692973641E-001                  2.8763659835836863E-001                  2.0191404711894956E-002                  1.3685763741156467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.7528168924897818E-001                  8.2837908688184847E-001                  4.0249787237274672E+000                 -7.0083013509918279E+000                  4.8685726834023688E+000                  6.9217199692854214E-001                  2.8763659835955313E-001                  2.0191404711904726E-002                  1.4074074282897755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.7528168113551861E-001                  8.2832384513784429E-001                  4.0278617735273547E+000                 -6.9964566388290574E+000                  4.8851410725707343E+000                  6.9217199692734988E-001                  2.8763659836073574E-001                  2.0191404711914385E-002                  1.4463324616232826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.7528167572654545E-001                  8.2828799688069488E-001                  4.0306084630894494E+000                 -6.9850212909189642E+000                  4.9011057096005306E+000                  6.9217199692615983E-001                  2.8763659836191613E-001                  2.0191404711924044E-002                  1.4849334376593239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.7528166761308577E-001                  8.2823560592569501E-001                  4.0331940602168386E+000                 -6.9738061151133834E+000                  4.9165917753807316E+000                  6.9217199692496800E-001                  2.8763659836309835E-001                  2.0191404711933592E-002                  1.5237918457453927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
