                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  4.9734904678944422E+003                  2.4342341966820246E+001                  6.6452566792005134E+000                  4.2713901858504508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001804E-001                  1.0940811188037837E-004                  1.2417636918070225E-002                  7.9358701691875123E-004                  2.0850244238715147E-003                  1.9988029662324571E+000                 -2.7040243956972558E-007                  1.2059526693741491E+000                  5.0852465635156121E-004                  7.5216754103970151E-001                  3.9145268103435316E-003                  7.5742055870005268E-003                  1.6368382675509226E-002                  4.1675530031060103E-003                  2.2738922465608336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126618212232958E+005                  5.8162994635297032E+005                  8.2112188258505249E+008                  2.4230962546589652E+001                  2.4230962546513247E+001                  1.6228643183718443E-011                  1.6516733285237124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     957                  2.3200722888200032E-001                 -1.2672990564831272E+000                  7.3555126628699785E+000                  1.8637266382814679E+000                  1.7160580988856907E+001                  2.4110832415700770E-001                  7.3928015880127584E-001                  1.9611517041716486E-002                  1.8262274450287457E+001                  9.6124516076020814E+002                  1.1208536935190388E-033 
                                     958                  2.3195861831120074E-001                 -1.2681620538137228E+000                  7.3567041037923806E+000                  1.8683698925065393E+000                  1.7165925753362355E+001                  2.4006434938935436E-001                  7.4032505134872928E-001                  1.9610599261916328E-002                  1.8456925905862612E+001                  1.0147258815053484E+003                  1.2925193766271842E-033 
                                     959                  2.3186139716960316E-001                 -1.2698850058898647E+000                  7.3582877418415542E+000                  1.8745930364631440E+000                  1.7173059792880224E+001                  2.3863943145862015E-001                  7.4175121946995115E-001                  1.9609349071428639E-002                  1.8713155886427213E+001                  1.0903183331034122E+003                  1.5624434660567625E-033 
                                     960                  2.3176417602800556E-001                 -1.2716037555243926E+000                  7.3598654935542571E+000                  1.8808391507581637E+000                  1.7180186648009684E+001                  2.3717354432561896E-001                  7.4321838893415182E-001                  1.9608066740229191E-002                  1.8964136494401870E+001                  1.1710182187066669E+003                  1.8878600159763411E-033 
                                     961                  2.3166695488640798E-001                 -1.2733181717414919E+000                  7.3610447575104416E+000                  1.8855500119797448E+000                  1.7185537193585432E+001                  2.3604593095553958E-001                  7.4434698601082805E-001                  1.9607083033632344E-002                  1.9148943600917576E+001                  1.2350928707307069E+003                  2.1751094286714959E-033 
                                     962                  2.3161834431560840E-001                 -1.2741736957972731E+000                  7.3618290043009713E+000                  1.8886913308151458E+000                  1.7189095022925436E+001                  2.3528084062765262E-001                  7.4511274307184316E-001                  1.9606416300504192E-002                  1.9269907911878203E+001                  1.2795380351634965E+003                  2.3900717742558531E-033 
                                     963                  2.3156973374480883E-001                 -1.2750280850532565E+000                  7.3630024349992658E+000                  1.8934049654568148E+000                  1.7194418076367462E+001                  2.3411262997892512E-001                  7.4628197061270096E-001                  1.9605399408373914E-002                  1.9447773782876734E+001                  1.3488896890285953E+003                  2.7522655892212988E-033 
                                     964                  2.3147251260321125E-001                 -1.2767334206042626E+000                  7.3645610892391060E+000                  1.8997279686992008E+000                  1.7201522399760410E+001                  2.3251299208086063E-001                  7.4788299653915113E-001                  1.9604011379988240E-002                  1.9678865412410115E+001                  1.4466473691393205E+003                  3.3208127651143940E-033 
                                     965                  2.3137529146161362E-001                 -1.2784339953371280E+000                  7.3657254307015920E+000                  1.9044988636812072E+000                  1.7206855591450420E+001                  2.3128194928659940E-001                  7.4911510586124208E-001                  1.9602944852158521E-002                  1.9847388220452395E+001                  1.5241058984232693E+003                  3.8219849546456505E-033 
                                     966                  2.3132668089081404E-001                 -1.2792824335614821E+000                  7.3664995334975858E+000                  1.9076815433361376E+000                  1.7210401767349438E+001                  2.3044608368248609E-001                  7.4995169512164062E-001                  1.9602221195873293E-002                  1.9956776247948753E+001                  1.5777567481988824E+003                  4.1967075558722903E-033 
                                     967                  2.3127807032001468E-001                 -1.2801296238941873E+000                  7.3676574454956292E+000                  1.9124592505425970E+000                  1.7215707211154903E+001                  2.2916893117526585E-001                  7.5122995245779312E-001                  1.9601116366941063E-002                  2.0116164280155630E+001                  1.6613469194433439E+003                  4.8275237037296766E-033 
                                     968                  2.3118084917841711E-001                 -1.2818202131363428E+000                  7.3688107544307977E+000                  1.9172763480063413E+000                  1.7221028150010007E+001                  2.2785996606664083E-001                  7.5254004560331678E-001                  1.9599988330042395E-002                  2.0270597069471918E+001                  1.7488670640014755E+003                  5.5520657438847297E-033 
                                     969                  2.3113223860761775E-001                 -1.2826635357177525E+000                  7.3695773495886190E+000                  1.9204921599654630E+000                  1.7224566094740961E+001                  2.2696822315222337E-001                  7.5343255500798045E-001                  1.9599221839796233E-002                  2.0369651402702939E+001                  1.8094053325564007E+003                  6.0935785824953401E-033 
                                     970                  2.3108362803681815E-001                 -1.2835055236853501E+000                  7.3707237634758833E+000                  1.9253228750117029E+000                  1.7229859095389358E+001                  2.2560173623212004E-001                  7.5480021345754156E-001                  1.9598050310338344E-002                  2.0512145546234056E+001                  1.9035955868545313E+003                  7.0047963833429729E-033 
                                     971                  2.3098640689522060E-001                 -1.2851854343579139E+000                  7.3722447905597015E+000                  1.9318096630656945E+000                  1.7236922228759678E+001                  2.2372642280584873E-001                  7.5667712865731418E-001                  1.9596448536837063E-002                  2.0691871117732408E+001                  2.0357929778637370E+003                  8.4319259337359381E-033 
                                     972                  2.3088918575362297E-001                 -1.2868597244939859E+000                  7.3733796337809654E+000                  1.9367109937397555E+000                  1.7242223656048939E+001                  2.2227672341977725E-001                  7.5812806119815279E-001                  1.9595215382069986E-002                  2.0818090032935118E+001                  2.1400452522722908E+003                  9.6872511346011940E-033 
                                     973                  2.3084057518282339E-001                 -1.2876946833671774E+000                  7.3741336521677825E+000                  1.9399837347334927E+000                  1.7245748487188568E+001                  2.2129048907807553E-001                  7.5911513253637442E-001                  1.9594378385550115E-002                  2.0897600483398289E+001                  2.2120230448090583E+003                  1.0624534222294778E-032 
                                     974                  2.3079196461202403E-001                 -1.2885281630221797E+000                  7.3752607904665641E+000                  1.9449023334491742E+000                  1.7251021654552748E+001                  2.1977875974653893E-001                  7.6062814080550090E-001                  1.9593099447960172E-002                  2.1009262016718004E+001                  2.3237784092988591E+003                  1.2200306246230374E-032 
                                     975                  2.3069474347042646E-001                 -1.2901906126982607E+000                  7.3767549067961600E+000                  1.9515113423266570E+000                  1.7258057567924158E+001                  2.1770244575803563E-001                  7.6270620438406056E-001                  1.9591349857903784E-002                  2.1144845831208489E+001                  2.4801127469277553E+003                  1.4664608666083473E-032 
                                     976                  2.3059752232882866E-001                 -1.2918468307667725E+000                  7.3778686088213004E+000                  1.9565078848012603E+000                  1.7263337975807765E+001                  2.1609700252438474E-001                  7.6431299415759713E-001                  1.9590003318018079E-002                  2.1235691306357911E+001                  2.6029758177097315E+003                  1.6828911200830996E-032 
                                     977                  2.3054891175802930E-001                 -1.2926725180922136E+000                  7.3786082190052111E+000                  1.9598470693635683E+000                  1.7266848672751319E+001                  2.1500220735698358E-001                  7.6540870420649998E-001                  1.9589088436516411E-002                  2.1290145398181540E+001                  2.6875809179195785E+003                  1.8443596157793307E-032 
                                     978                  2.3050030118722972E-001                 -1.2934965632934774E+000                  7.3797132610551612E+000                  1.9648686785259442E+000                  1.7272100452444771E+001                  2.1332266431199071E-001                  7.6708964550063818E-001                  1.9587690187371054E-002                  2.1362309781097245E+001                  2.8186000439691434E+003                  2.1155782369706971E-032 
                                     979                  2.3040308004563209E-001                 -1.2951396419802026E+000                  7.3811764969251108E+000                  1.9716202206137776E+000                  1.7279106984521970E+001                  2.1101531217548825E-001                  7.6939890900709773E-001                  1.9585778817414079E-002                  2.1441903479556991E+001                  3.0011504054199659E+003                  2.5390417502190195E-032 
                                     980                  2.3030585890403454E-001                 -1.2967758017024844E+000                  7.3826284484634419E+000                  1.9784229592712370E+000                  1.7286103198763126E+001                  2.0862602993391155E-001                  7.7179015864343248E-001                  1.9583811422655972E-002                  2.1500335754083711E+001                  3.1927731603557445E+003                  3.0456232465766014E-032 
                                     981                  2.3020863776243697E-001                 -1.2984048003223991E+000                  7.3837089986315565E+000                  1.9835710355594369E+000                  1.7291352917933651E+001                  2.0677682545500434E-001                  7.7364087533138803E-001                  1.9582299213607657E-002                  2.1529562976777637E+001                  3.3424728069928560E+003                  3.4895541908726658E-032 
                                     982                  2.3016002719163736E-001                 -1.2992165188193274E+000                  7.3844260078862813E+000                  1.9870138158557242E+000                  1.7294842967245049E+001                  2.0551602915640577E-001                  7.7490269741945916E-001                  1.9581273424135071E-002                  2.1541280553563279E+001                  3.4451353255445001E+003                  3.8202822582553217E-032 
                                     983                  2.3011141662083801E-001                 -1.3000263509258265E+000                  7.3854963819560933E+000                  1.9921936878732383E+000                  1.7300063486311181E+001                  2.0358412519217392E-001                  7.7683616455721105E-001                  1.9579710250615001E-002                  2.1547170694628871E+001                  3.6034568416450275E+003                  4.3749458771397911E-032 
                                     984                  2.3001419547924040E-001                 -1.3016402599251355E+000                  7.3865579031282174E+000                  1.9974259531157497E+000                  1.7305296585590380E+001                  2.0160223910690095E-001                  7.7881964775820323E-001                  1.9578113134895769E-002                  2.1539807461031515E+001                  3.7669093767035174E+003                  5.0081612037586588E-032 
                                     985                  2.2996558490844082E-001                 -1.3024442400393801E+000                  7.3872619413710190E+000                  2.0009265307077508E+000                  1.7308775448605726E+001                  2.0025064568222622E-001                  7.8017232578319395E-001                  1.9577028534579766E-002                  2.1526165174614185E+001                  3.8787183956492800E+003                  5.4795379710130452E-032 
                                     986                  2.2991697433764124E-001                 -1.3032462017710820E+000                  7.3883123821256911E+000                  2.0061964630245748E+000                  1.7313979025371388E+001                  1.9817756046364646E-001                  7.8224706731877847E-001                  1.9575372217575104E-002                  2.1492294267592396E+001                  4.0506616355448923E+003                  6.2694853598136401E-032 
                                     987                  2.2981975319604367E-001                 -1.3048439621319914E+000                  7.3896990869284345E+000                  2.0132899787487428E+000                  1.7320919259687560E+001                  1.9533179937751194E-001                  7.8509508577769493E-001                  1.9573114844793071E-002                  2.1423442041686425E+001                  4.2876010839317760E+003                  7.4977354291766891E-032 
                                     988                  2.2972253205444609E-001                 -1.3064332358490709E+000                  7.3910706768549188E+000                  2.0204441760261913E+000                  1.7327847346554634E+001                  1.9239424381981726E-001                  7.8803495986345418E-001                  1.9570796316728534E-002                  2.1326437965570751E+001                  4.5331879507790500E+003                  8.9598900766744147E-032 
                                     989                  2.2962531091284846E-001                 -1.3080137530046880E+000                  7.3920879232090435E+000                  2.0258661358947232E+000                  1.7333044341472146E+001                  1.9012036908234284E-001                  7.9031060734504777E-001                  1.9569023572609368E-002                  2.1233093494921228E+001                  4.7225625052766945E+003                  1.0235492452560437E-031 
                                     990                  2.2957670034204913E-001                 -1.3088006175070646E+000                  7.3927617428822474E+000                  2.0294964002599341E+000                  1.7336498897289232E+001                  1.8857012003383219E-001                  7.9186205431000045E-001                  1.9567825656167326E-002                  2.1160315856093447E+001                  4.8512481134586760E+003                  1.1183172671910411E-031 
                                     991                  2.2952808977124955E-001                 -1.3095851787148440E+000                  7.3937658270220430E+000                  2.0349641959487932E+000                  1.7341665650051496E+001                  1.8619678250126623E-001                  7.9423721177809425E-001                  1.9566005720639490E-002                  2.1035798324680872E+001                  5.0478543168480410E+003                  1.2767801319425140E-031 
                                     992                  2.2943086862965173E-001                 -1.3111472737052892E+000                  7.3950878921741889E+000                  2.0423317231521940E+000                  1.7348555196958813E+001                  1.8293632011318012E-001                  7.9750014416347914E-001                  1.9563535723340797E-002                  2.0840392804348667E+001                  5.3157635997830866E+003                  1.5223260727060891E-031 
                                     993                  2.2933364748805393E-001                 -1.3126997026243399E+000                  7.3963919969777949E+000                  2.0497733298651686E+000                  1.7355431160556488E+001                  1.7956623940855412E-001                  8.0087274182367396E-001                  1.9561018767771943E-002                  2.0610269879506699E+001                  5.5896996833184112E+003                  1.8135478290878841E-031 
                                     994                  2.2923642634645633E-001                 -1.3142421575081038E+000                  7.3976773917451553E+000                  2.0572890981858878E+000                  1.7362293153693845E+001                  1.7608817881938160E-001                  8.0435336467050744E-001                  1.9558456510111011E-002                  2.0345106117493948E+001                  5.8687734536366161E+003                  2.1584878001234879E-031 
                                     995                  2.2913920520485920E-001                 -1.3157743335788996E+000                  7.3989433172629333E+000                  2.0648783837283742E+000                  1.7369140778656053E+001                  1.7250510549523126E-001                  8.0793904029601105E-001                  1.9555854208757717E-002                  2.0044946128105877E+001                  6.1519711101067005E+003                  2.5664593566585560E-031 
                                     996                  2.2904198406326162E-001                 -1.3172959321073554E+000                  7.4001890064435178E+000                  2.0725433600066321E+000                  1.7375973627880747E+001                  1.6881504689413712E-001                  8.1163173996240023E-001                  1.9553213143462589E-002                  1.9708955600499973E+001                  6.4379979697257713E+003                  3.0483238831234501E-031 
                                     997                  2.2894476292166402E-001                 -1.3188066508164589E+000                  7.4014136877090628E+000                  2.0802829638518525E+000                  1.7382791284067590E+001                  1.6502190746565212E-001                  8.1542755405062295E-001                  1.9550538483724900E-002                  1.9337597376308434E+001                  6.7255346689206208E+003                  3.6165175048307667E-031 
                                     998                  2.2884754178006644E-001                 -1.3203061955573088E+000                  7.4026165880228341E+000                  2.0881005216029811E+000                  1.7389593321021632E+001                  1.6112215084281720E-001                  8.1933001290577634E-001                  1.9547836251406436E-002                  1.8929963406104093E+001                  7.0128489685103186E+003                  4.2855208843623807E-031 
                                     999                  2.2875032063846865E-001                 -1.3217942654220853E+000                  7.4037969369558247E+000                  2.0959957031286596E+000                  1.7396379303554561E+001                  1.5711874366120387E-001                  8.2333614433453206E-001                  1.9545112004264009E-002                  1.8486601516711055E+001                  7.2982129525240744E+003                  5.0718047964102790E-031 
                                    1000                  2.2865309949687104E-001                 -1.3232705657823014E+000                  7.4049539725192961E+000                  2.1039669227960220E+000                  1.7403148788208885E+001                  1.5301680466207346E-001                  8.2744082524850182E-001                  1.9542370089424721E-002                  1.8008661545371389E+001                  7.5798082670896401E+003                  5.9940896968643570E-031 
                                    1001                  2.2855587835527347E-001                 -1.3247348128324357E+000                  7.4066523100501991E+000                  2.1160257771979580E+000                  1.7413238624665976E+001                  1.4668403460558624E-001                  8.3377772773586500E-001                  1.9538237658548785E-002                  1.7227769686481810E+001                  7.9921346347184808E+003                  7.6847088262595576E-031 
                                    1002                  2.2836143607207429E-001                 -1.3276262493169997E+000                  7.4082773145244181E+000                  2.1283171038050752E+000                  1.7423353898363303E+001                  1.4017754436619645E-001                  8.4028834433003663E-001                  1.9534111303766921E-002                  1.6382792147603435E+001                  8.3814972235641908E+003                  9.8024294390757285E-031 
                                    1003                  2.2826421493047669E-001                 -1.3290527589721526E+000                  7.4093338016515702E+000                  2.1365721282434924E+000                  1.7430052835317479E+001                  1.3573865818745012E-001                  8.4472997164411934E-001                  1.9531370168430540E-002                  1.5782744801971623E+001                  8.6269369185370451E+003                  1.1509068086947787E-030 
                                    1004                  2.2816699378887911E-001                 -1.3304662063961783E+000                  7.4108773585132370E+000                  2.1490409764569778E+000                  1.7440034895286956E+001                  1.2894341130252782E-001                  8.5152930164053364E-001                  1.9527287056938514E-002                  1.4833297204356990E+001                  8.9680541957913993E+003                  1.4600749406550942E-030 
                                    1005                  2.2797255150567974E-001                 -1.3332532033298825E+000                  7.4128257085606828E+000                  2.1659034020174772E+000                  1.7453317912398987E+001                  1.1972578403424103E-001                  8.6075225699840296E-001                  1.9521958967355979E-002                  1.3503536726556726E+001                  9.3554356717520786E+003                  1.9880526258878540E-030 
                                    1006                  2.2777810922248257E-001                 -1.3359856614088035E+000                  7.4146590440700377E+000                  2.1829585351800720E+000                  1.7466519132657911E+001                  1.1036367928576708E-001                  8.7011953889963056E-001                  1.9516781814602369E-002                  1.2117558838728863E+001                  9.6499090963993076E+003                  2.6816928035789081E-030 
                                    1007                  2.2758366693928295E-001                 -1.3386624402458902E+000                  7.4163742246290019E+000                  2.2001306935295122E+000                  1.7479634849946319E+001                  1.0098612196802613E-001                  8.7950203630399026E-001                  1.9511841727983592E-002                  1.0713997647563300E+001                  9.8374704962310734E+003                  3.5791357266616829E-030 
                                    1008                  2.2738922465608336E-001                 -1.3412829545142080E+000                  7.4179687446873634E+000                  2.2173747658466105E+000                  1.7492661475983905E+001                  9.1666381605244832E-002                  8.8882646448766567E-001                  1.9507153907089458E-002                  9.3206335566768850E+000                  9.9032909144594869E+003                  4.7224224526935807E-030 
                                    1009                  2.2719478237288376E-001                 -1.3438469632102861E+000                  7.4194414303445102E+000                  2.2346082103302116E+000                  1.7505595579099904E+001                  8.2530599910206809E-002                  8.9796661220323593E-001                  1.9502787886557238E-002                  7.9742613671593876E+000                  9.8411066443828422E+003                  6.1532076643403486E-030 
                                    1010                  2.2700034008968412E-001                 -1.3463547696785021E+000                  7.4207929710552536E+000                  2.2517593041893655E+000                  1.7518433943613804E+001                  7.3678994427818542E-002                  9.0682225259941229E-001                  1.9498752972769151E-002                  6.7041129839178195E+000                  9.6491222971808165E+003                  7.9116446977298249E-030 
                                    1011                  2.2680589780648430E-001                 -1.3488071250525315E+000                  7.4223330404007868E+000                  2.2729199099018986E+000                  1.7534300984074285E+001                  6.3146013575774110E-002                  9.1735976868746150E-001                  1.9494217736764408E-002                  5.2585502023275730E+000                  9.2371959249486699E+003                  1.0640100466974547E-029 
                                    1012                  2.2651423438168752E-001                 -1.3523844027153267E+000                  7.4236591280910602E+000                  2.2937920824563212E+000                  1.7550092261593868E+001                  5.3410279830396659E-002                  9.2709946999539605E-001                  1.9490250174207246E-002                  4.0109392224638425E+000                  8.6491597763812661E+003                  1.3946716300682610E-029 
                                    1013                  2.2631979209848790E-001                 -1.3547041526097023E+000                  7.4246114407816393E+000                  2.3100828300273446E+000                  1.7562574302642052E+001                  4.6259746425704525E-002                  9.3425276906724408E-001                  1.9487484507051400E-002                  3.1625338974638422E+000                  8.0835836471960156E+003                  1.7059392415677517E-029 
                                    1014                  2.2612534981528809E-001                 -1.3569742020292164E+000                  7.4252492854921766E+000                  2.3220987494783656E+000                  1.7571888857600293E+001                  4.1285386592531559E-002                  9.3922898543817523E-001                  1.9485627969293207E-002                  2.6125131620835931E+000                  7.6119514472291248E+003                  1.9642899016848039E-029 
                                    1015                  2.2602812867368893E-001                 -1.3580912541083408E+000                  7.4256502003915346E+000                  2.3299697609103340E+000                  1.7578049406754921E+001                  3.8156824343184646E-002                  9.4235868604391082E-001                  1.9484489612904499E-002                  2.2854098761457586E+000                  7.2819103438612328E+003                  2.1498100929841500E-029 
                                    1016                  2.2593090753208980E-001                 -1.3591966966503357E+000                  7.4259806404276203E+000                  2.3367710917553031E+000                  1.7583420927357391E+001                  3.5557836921896721E-002                  9.4495859160031059E-001                  1.9483571477792672E-002                  2.0258100565133450E+000                  6.9867684906992699E+003                  2.3195838426816963E-029 
                                    1017                  2.2585799167589002E-001                 -1.3600183473296015E+000                  7.4262512249423951E+000                  2.3425377935920029E+000                  1.7588005717589898E+001                  3.3419520118648467E-002                  9.4709765884091213E-001                  1.9482821040439413E-002                  1.8208005652402270E+000                  6.7285688093268727E+003                  2.4710498034651709E-029 
                                    1018                  2.2578507581969043E-001                 -1.3608337574866074E+000                  7.4266387103993550E+000                  2.3510340251116424E+000                  1.7594841986587344E+001                  3.0413919235600013E-002                  9.5010429244450023E-001                  1.9481788319899773E-002                  1.5469212618573236E+000                  6.3444114861860890E+003                  2.7081137326910600E-029 
                                    1019                  2.2563924410729261E-001                 -1.3624464454951699E+000                  7.4269914773887979E+000                  2.3594072863238718E+000                  1.7601667860185053E+001                  2.7632633918652599E-002                  9.5288649887436028E-001                  1.9480867206987162E-002                  1.3090853196359646E+000                  5.9625093286182873E+003                  2.9533360614286737E-029 
                                    1020                  2.2556632825109324E-001                 -1.3632440069749290E+000                  7.4272156287912097E+000                  2.3649254230549768E+000                  1.7606191050257877E+001                  2.5852775490559591E-002                  9.5466694783484507E-001                  1.9480276674595287E-002                  1.1647703812645123E+000                  5.7023971704455907E+003                  3.1237569344122798E-029 
                                    1021                  2.2549341239489412E-001                 -1.3640358336420497E+000                  7.4275359617813850E+000                  2.3730462633968172E+000                  1.7612935195641263E+001                  2.3379155596158215E-002                  9.5714136919209447E-001                  1.9479475211747310E-002                  9.7562577789040095E-001                  5.3242554831528578E+003                  3.3877696437825499E-029 
                                    1022                  2.2534758068249627E-001                 -1.3656028588327076E+000                  7.4278587937028293E+000                  2.3819215105470262E+000                  1.7620409338869539E+001                  2.0870013898140624E-002                  9.5965128804284339E-001                  1.9478698059016031E-002                  7.9784453959943102E-001                  4.9166259041643261E+003                  3.6891216016393820E-029 
                                    1023                  2.2525035954089870E-001                 -1.3666356449417389E+000                  7.4280401245768140E+000                  2.3871907040035683E+000                  1.7624872997269495E+001                  1.9435804682668964E-002                  9.6108594334537167E-001                  1.9478251971959404E-002                  7.0262627898896779E-001                  4.6699853445913568E+003                  3.8757082889741231E-029 
                                    1024                  2.2520174897009912E-001                 -1.3671485422477176E+000                  7.4281570659261229E+000                  2.3906586262220468E+000                  1.7627836770019002E+001                  1.8533310017085459E-002                  9.6198871240567152E-001                  1.9477977577243011E-002                  6.4532852053453227E-001                  4.5109049908806519E+003                  4.0021324168503477E-029 
                                    1025                  2.2515313839929976E-001                 -1.3676591621916423E+000                  7.4282984659641169E+000                  2.3949559042076753E+000                  1.7631529731742777E+001                  1.7449959113444342E-002                  9.6307238504044335E-001                  1.9477655846112274E-002                  5.7921883242633110E-001                  4.3150136053257529E+003                  4.1625593061298101E-029 
                                    1026                  2.2508022254310062E-001                 -1.3684208903337032E+000                  7.4284598957681407E+000                  2.4000615204847655E+000                  1.7635949559402608E+001                  1.6219014476246806E-002                  9.6430369348937883E-001                  1.9477292034374316E-002                  5.0775964735767665E-001                  4.0857826301052487E+003                  4.3577891902782338E-029 
                                    1027                  2.2500730668690150E-001                 -1.3691776747141078E+000                  7.4286134637495618E+000                  2.4051014417681826E+000                  1.7640353887798611E+001                  1.5071614570450533E-002                  9.6545142763125202E-001                  1.9476957798297390E-002                  4.4479693550015076E-001                  3.8661052568605851E+003                  4.5557873277292655E-029 
                                    1028                  2.2493439083070238E-001                 -1.3699296357943274E+000                  7.4287595491079657E+000                  2.4100899562889451E+000                  1.7644742732402847E+001                  1.3986683642673886E-002                  9.6653666699425922E-001                  1.9476649363066922E-002                  3.8851531874391920E-001                  3.6518543028433892E+003                  4.7569327763623568E-029 
                                    1029                  2.2486147497450304E-001                 -1.3706768681085419E+000                  7.4289216839641465E+000                  2.4158266340341061E+000                  1.7649840746618523E+001                  1.2819697507404779E-002                  9.6770397179345613E-001                  1.9476330699139122E-002                  3.3169663165596674E-001                  3.4151863837555861E+003                  4.9949664094755587E-029 
                                    1030                  2.2476425383290544E-001                 -1.3716660175579156E+000                  7.4290950851090685E+000                  2.4223117595985264E+000                  1.7655644515970081E+001                  1.1572162989275329E-002                  9.6895184232191323E-001                  1.9475994688811449E-002                  2.7522109097917380E-001                  3.1525948946794074E+003                  5.2717853549671510E-029 
                                    1031                  2.2466703269130786E-001                 -1.3726471604005870E+000                  7.4292574155800954E+000                  2.4287048768048165E+000                  1.7661420909483308E+001                  1.0431768586729867E-002                  9.7009253236551551E-001                  1.9475699047754591E-002                  2.2764616432431914E-001                  2.9043445755151674E+003                  5.5531561459740392E-029 
                                    1032                  2.2456981154971029E-001                 -1.3736205145429794E+000                  7.4294094695113673E+000                  2.4350129804374103E+000                  1.7667170004669590E+001                  9.3871588600234479E-003                  9.7113740365892764E-001                  1.9475437481048852E-002                  1.8756084966825773E-001                  2.6693278668985558E+003                  5.8390883278398998E-029 
                                    1033                  2.2447259040811268E-001                 -1.3745862795587291E+000                  7.4295520084587023E+000                  2.4412351766929312E+000                  1.7672891888595178E+001                  8.4381666602936136E-003                  9.7208661887065495E-001                  1.9475214469051427E-002                  1.5414694835055601E-001                  2.4493149033847103E+003                  6.1292385633578283E-029 
                                    1034                  2.2437536926651511E-001                 -1.3755446546009713E+000                  7.4296857530753870E+000                  2.4473866777004178E+000                  1.7678586657555151E+001                  7.5622971438725059E-003                  9.7296268899129135E-001                  1.9475013864836188E-002                  1.2588568736134642E-001                  2.2395523976093182E+003                  6.4241954888000543E-029 
                                    1035                  2.2427814812491728E-001                 -1.3764958030224941E+000                  7.4298114020596593E+000                  2.4534593692192708E+000                  1.7684254414920222E+001                  6.7697132243944892E-003                  9.7375544076510023E-001                  1.9474846010505309E-002                  1.0253898581219030E-001                  2.0444256835160797E+003                  6.7233183974199375E-029 
                                    1036                  2.2418092698331971E-001                 -1.3774399040835914E+000                  7.4299296132789490E+000                  2.4594576090936435E+000                  1.7689895271729227E+001                  6.0532873299009330E-003                  9.7447201324771049E-001                  1.9474699422388553E-002                  8.3304583638179941E-002                  1.8633148253255888E+003                  7.0266796966963806E-029 
                                    1037                  2.2408370584172213E-001                 -1.3783771255794162E+000                  7.4300410046739565E+000                  2.4653835213850548E+000                  1.7695509345852983E+001                  5.4091238514859400E-003                  9.7511629969916536E-001                  1.9474576449348691E-002                  6.7567956983889191E-002                  1.6963973916915454E+003                  7.3342596724007665E-029 
                                    1038                  2.2398648470012453E-001                 -1.3793076288986332E+000                  7.4301461519476986E+000                  2.4712448792503237E+000                  1.7701096761443075E+001                  4.8255994892825579E-003                  9.7569992459582977E-001                  1.9474475914887712E-002                  5.4609596608885161E-002                  1.5412991133637795E+003                  7.6464548220188702E-029 
                                    1039                  2.2388926355852695E-001                 -1.3802315571067623E+000                  7.4302455974319344E+000                  2.4770366340681989E+000                  1.7706657647794049E+001                  4.3089822049582720E-003                  9.7621661270456783E-001                  1.9474405090473934E-002                  4.4204289267059868E-002                  1.4011233692605256E+003                  7.9628420957797967E-029 
                                    1040                  2.2379204241692913E-001                 -1.3811490625140299E+000                  7.4303398347964142E+000                  2.4827780899858425E+000                  1.7712192139641701E+001                  3.8318738399607888E-003                  9.7669378903780324E-001                  1.9474337122236007E-002                  3.5480937965244472E-002                  1.2680720971941248E+003                  8.2847466612090418E-029 
