                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  4.0843337958544980E+003                  4.7586966591504499E+001                  1.3777001821060599E+001                  8.4959332190910537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712150117620E-001                  1.0940814819018673E-004                  1.2417636917875098E-002                  7.9358717936719211E-004                  2.0850244241499881E-003                  3.5726894179231661E-001                 -4.4477695266501095E-013                  6.5395657063991752E-002                  2.4167506698317535E-005                  2.8482044615066410E-001                  2.0879257998845217E-004                  3.5641524085371322E-003                  1.0541468845197684E-003                  7.4491446952968331E-004                  2.5700303847367378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5623208591859904E+005                  4.5848876487229909E+003                  7.5077057308397204E+007                  4.7006678700177083E+001                  4.7006678697925601E+001                  1.1721023170646930E-009                  3.2133648801819503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.5726783203637652E-001                  1.1345183385812434E+000                  3.9339463844096318E+000                 -7.6345421618851308E+000                  4.1091232080103417E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1342284971510697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.5726779618949900E-001                  1.1343937610617036E+000                  3.9392226946785089E+000                 -7.6298838476414081E+000                  4.1210783737168581E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1680326537639416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.5726775477235773E-001                  1.1342512295763920E+000                  3.9438665500545560E+000                 -7.6251471403814870E+000                  4.1323804949711285E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.2027795870127562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.5726772126242601E-001                  1.1341370594227675E+000                  3.9490020422843233E+000                 -7.6194568538260805E+000                  4.1454996306643785E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.2450259838085743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.5726766541253990E-001                  1.1339490566352346E+000                  3.9547763756186258E+000                 -7.6120453426123511E+000                  4.1614711213332569E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3008880281230613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.5726760896137183E-001                  1.1337620030643727E+000                  3.9600121431933974E+000                 -7.6044918312305363E+000                  4.1769832806169536E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3588099993432140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.5726755251020370E-001                  1.1335779389313998E+000                  3.9637799234413085E+000                 -7.5984391871651784E+000                  4.1888771204853086E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4059557151546305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.5726751977262577E-001                  1.1334725671525554E+000                  3.9680165106658376E+000                 -7.5914133185418713E+000                  4.2025994579957642E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4615127538651978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.5726744663184434E-001                  1.1332406582732579E+000                  3.9730209799712806E+000                 -7.5820771108563418E+000                  4.2199952745952114E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.5367436287065253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.5726738094802796E-001                  1.1330365154859374E+000                  3.9775753417658390E+000                 -7.5729086965935322E+000                  4.2366491776065756E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.6122135666494054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.5726730867489592E-001                  1.1328162630549758E+000                  3.9811828213306106E+000                 -7.5650031482126403E+000                  4.2505770843548483E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.6785800300877754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.5726726168237682E-001                  1.1326754611213554E+000                  3.9851803015041587E+000                 -7.5559911472190100E+000                  4.2663752160809629E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.7557237321646029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.5726716886417781E-001                  1.1324026755703134E+000                  3.9885809065712836E+000                 -7.5475023615613859E+000                  4.2806992629207139E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8298678012121116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.5726713077435257E-001                  1.1322927540987402E+000                  3.9910502815099633E+000                 -7.5412574627525775E+000                  4.2912346370655960E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8853459163703052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
