                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  4.2176431905838881E+003                  3.1290193965416297E+001                  1.0476533754119545E+001                  5.8597672578797546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166702265E-001                  1.0940810796837727E-004                  1.2417636918026796E-002                  7.9358705380777085E-004                  2.0850244239332878E-003                  4.5885457752465453E-001                 -1.1993591655334550E-008                  1.4052664200931131E-001                  5.0870365995495215E-005                  3.0919092629285694E-001                  4.0332317800038356E-004                  3.8496238611209692E-003                  2.0056169162923848E-003                  9.5672300114386032E-004                  2.3703454482618963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100948389888869E+005                  1.5125340962013779E+004                  1.4664484919198862E+008                  3.0831603670255003E+001                  3.0831603669623249E+001                  2.5362327605287944E-010                  2.1050700782273646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  4.5885411346381005E-001                  1.0172355702043243E+000                  3.9468142975249068E+000                 -7.4516245702133999E+000                  4.3061570651705994E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.7761491681246180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5885409674643324E-001                  1.0171498607172105E+000                  3.9514124756776940E+000                 -7.4455792901500040E+000                  4.3185783006421214E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.8431090930589373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5885408002905642E-001                  1.0170652862944614E+000                  3.9551232256992663E+000                 -7.4402194932631396E+000                  4.3291710374289218E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.9032611104786925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5885406749102381E-001                  1.0170026016163318E+000                  3.9586224136451911E+000                 -7.4348837527971714E+000                  4.3395174508389056E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.9638852747197844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5885405077364705E-001                  1.0169200011837949E+000                  3.9643964885075955E+000                 -7.4255033468616807E+000                  4.3573325482009926E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.0722875776934399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5885401549440530E-001                  1.0167492620727125E+000                  3.9702840046370196E+000                 -7.4143440344536220E+000                  4.3772837869499144E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.2043351825443664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5885399004903465E-001                  1.0166291187662004E+000                  3.9745372911908525E+000                 -7.4056440212818373E+000                  4.3924665196080310E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.3096624368370517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  4.5885396743092732E-001                  1.0165243614415889E+000                  3.9773257876547308E+000                 -7.3995338035291462E+000                  4.4028828193187612E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.3849080304310152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  4.5885395612187374E-001                  1.0164726866373046E+000                  3.9800429218102367E+000                 -7.3934841876570516E+000                  4.4131784845876538E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.4604579084024424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.5885393310379541E-001                  1.0163689086612018E+000                  3.9847178282295919E+000                 -7.3825078281430274E+000                  4.4315637961659124E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.6002516678545964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.5885389282215833E-001                  1.0161916577765611E+000                  3.9896764804239773E+000                 -7.3696656866414418E+000                  4.4523875219191877E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.7683579333408494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.5885385821895225E-001                  1.0160436640277080E+000                  3.9928409281385218E+000                 -7.3608870375011302E+000                  4.4663253447450293E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.8861671568220171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.5885384072712782E-001                  1.0159702945290465E+000                  3.9962399924321299E+000                 -7.3513595598744157E+000                  4.4814678942597457E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.0167501600409469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.5885379973315088E-001                  1.0158019358187167E+000                  4.0002974751314486E+000                 -7.3390945445160884E+000                  4.5004987349370111E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.1891282553577333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
