                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086095329293919E+008                  1.2536498112500233E+001                  4.9043131844307718E+003                  2.4209669464012215E+001                  6.8153976296972818E+000                  4.2722512729898376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001426E-001                  1.0940811187747916E-004                  1.2417636918070182E-002                  7.9358701692570064E-004                  2.0850244238715238E-003                  1.5886645639331620E+000                 -9.9999999999999991E-005                  9.2127775935584011E-001                  3.8114676587385307E-004                  6.3510526810281809E-001                  2.9283472543837437E-003                  6.6597931678963719E-003                  1.2522507029785173E-002                  3.3124044171429202E-003                  2.2738922465608985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127904497617646E+005                  3.6021788024993468E+005                  6.5621076169367754E+008                  2.2239170860421289E+001                  2.2239170860344878E+001                  1.6222562854508404E-011                  1.5157688654767003E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269193619637256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5886644830758345E+000                  8.3270200040227205E-001                  4.0097986631775830E+000                 -7.0296706926240473E+000                  4.8219653342273379E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.3464873140071885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5886644776780694E+000                  8.3266453337530733E-001                  4.0132770725262583E+000                 -7.0184176927762358E+000                  4.8387231776301736E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.3818426336695891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5886644752245396E+000                  8.3264793541771442E-001                  4.0161849335616528E+000                 -7.0089158684729682E+000                  4.8528760611888648E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.4124180223811215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5886644708081861E+000                  8.3261870102481084E-001                  4.0188915287201015E+000                 -6.9995546656295362E+000                  4.8665858796248660E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.4432025254870046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5886644683546562E+000                  8.3260280355277028E-001                  4.0209350104562969E+000                 -6.9923820540714781E+000                  4.8770637637346832E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.4672431082701054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5886644654104207E+000                  8.3258403681867488E-001                  4.0241293994094294E+000                 -6.9809636044652548E+000                  4.8936849857953675E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.5063435980646343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5886644595219495E+000                  8.3254747033111653E-001                  4.0273987100464774E+000                 -6.9685508956549178E+000                  4.9114421562577526E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.5500318850074896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5886644555963021E+000                  8.3252377462408422E-001                  4.0292597802562158E+000                 -6.9612892738259147E+000                  4.9217603141404904E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.5761754094186123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5886644536334782E+000                  8.3251212180302869E-001                  4.0310717707420380E+000                 -6.9542010416518725E+000                  4.9318400763343684E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.6021199829709032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5886644497078311E+000                  8.3248919071210081E-001                  4.0333741552575235E+000                 -6.9449221650937778E+000                  4.9449285778167242E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.6367294505983179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5886644457821835E+000                  8.3246674083792449E-001                  4.0361192020895968E+000                 -6.9336581498448959E+000                  4.9607565007135541E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.6797497163149691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5886644398937122E+000                  8.3243392193511556E-001                  4.0386913825322202E+000                 -6.9226655450396954E+000                  4.9760323360513130E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.7228235630747379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5886644359680651E+000                  8.3241258552122099E-001                  4.0416461893461531E+000                 -6.9099659353247631E+000                  4.9936845836422341E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.7739633947433236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5886644281167701E+000                  8.3237113347297231E-001                  4.0443824242140956E+000                 -6.8975790993798114E+000                  5.0106536300943265E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.8253060224830348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
