                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1232                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  4.3409986426661371E+003                  2.3454358426544538E+001                  8.5622053536364540E+000                  4.9556112803421239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169232130E-001                  1.0940810909280537E-004                  1.2417636918058259E-002                  7.9358702739825001E-004                  2.0850244238883138E-003                  5.4307189308314008E-001                 -1.8376533643312203E-008                  1.9875340160570742E-001                  7.2751341411283937E-005                  3.3345735434321661E-001                  5.6615690284010070E-004                  4.1067992255526039E-003                  2.7688869260863122E-003                  1.1323181609960665E-003                  2.3127807031992273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025683085942332E+005                  3.4584887192562812E+004                  2.3154412634391949E+008                  2.3031414939085909E+001                  2.3031414938809160E+001                  8.8848500535807866E-011                  1.5712781407373904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  5.4307165617330255E-001                  9.3042443887031490E-001                  3.9555639983199766E+000                 -7.3316486459197305E+000                  4.4368187467064839E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.3397987681335098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.4307164372248184E-001                  9.3033622843424968E-001                  3.9615559692042588E+000                 -7.3220342145339314E+000                  4.4547911108334217E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.4817443616673630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.4307163118970758E-001                  9.3024932890292422E-001                  3.9669599086957028E+000                 -7.3124126193129229E+000                  4.4721182752713862E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.6269777348375472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.4307161865693343E-001                  9.3016428292928521E-001                  3.9712524329074004E+000                 -7.3040202787628683E+000                  4.4867436743154236E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.7563109656399356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.4307160925735276E-001                  9.3010168728042886E-001                  3.9752577067499297E+000                 -7.2957750790609239E+000                  4.5009005768568642E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.8858347112229400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.4307159672457861E-001                  9.3001975510771084E-001                  3.9794667104676158E+000                 -7.2864350551046817E+000                  4.5165458292969527E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.0355594273512546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.4307158419180435E-001                  9.2993952124570689E-001                  3.9828731336038068E+000                 -7.2783551004673459E+000                  4.5297974727231871E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.1677088121935714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.4307157479222379E-001                  9.2988042661796533E-001                  3.9860922319084495E+000                 -7.2704371851008229E+000                  4.5426636102098499E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.2996159788323930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  5.4307156225944964E-001                  9.2980302080594190E-001                  3.9890971857777608E+000                 -7.2625970659011401E+000                  4.5551683097879447E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.4326190633954043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.4307155285986897E-001                  9.2974597858984431E-001                  3.9932156413556958E+000                 -7.2516283867180125E+000                  4.5726184037196953E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.6227735509939960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.4307153059490709E-001                  9.2961414548245958E-001                  3.9969408636456261E+000                 -7.2406621222213303E+000                  4.5895008603322536E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.8177499936582921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.4307152102902301E-001                  9.2955888151705646E-001                  3.9997913191270142E+000                 -7.2321674464850005E+000                  4.6025786150834600E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.9722040852436603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.4307150508588264E-001                  9.2946851353979865E-001                  4.0034505585300577E+000                 -7.2207276605932647E+000                  4.6199549328680698E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.1850409394089434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.4307148595411436E-001                  9.2936281959389644E-001                  4.0068395748205239E+000                 -7.2095502040182264E+000                  4.6366786430240641E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.3984849365839916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
