                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  4.5107137082202253E+003                  1.6538585851091032E+001                  6.6590430051462617E+000                  4.2844261361346794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169995320E-001                  1.0940811183583354E-004                  1.2417636918069909E-002                  7.9358701702850437E-004                  2.0850244238716496E-003                  6.8802588931708031E-001                 -5.6357412538212615E-007                  2.9788926289812817E-001                  1.1100881327408534E-004                  3.7630760655543039E-001                  8.5320339030655939E-004                  4.5354844398375173E-003                  4.0895382616076064E-003                  1.4345507834818956E-003                  2.2758366693924759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733489239479337E+005                  1.0122325001890949E+005                  4.1601252701523572E+008                  1.7095424396320123E+001                  1.7095424396233192E+001                  1.9248540088213434E-011                  1.1651499964536824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  6.8802578300697093E-001                  8.2194436012570804E-001                  3.9714102073252322E+000                 -7.1688854832638729E+000                  4.6213257499970508E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  9.4088613185678396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.8802577728322001E-001                  8.2188538947374468E-001                  3.9758020629474311E+000                 -7.1596236610099382E+000                  4.6368059920751286E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  9.6117221687782729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.8802577346738614E-001                  8.2184689228188923E-001                  3.9799109300858366E+000                 -7.1505816907895241E+000                  4.6517585967506214E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  9.8139867464397535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.8802576774363522E-001                  8.2179031775297307E-001                  3.9836908063857499E+000                 -7.1415498987254731E+000                  4.6662962922356330E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  1.0020273336226254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  6.8802576387722569E-001                  8.2175287590218227E-001                  3.9865666348063331E+000                 -7.1344063255015193E+000                  4.6776779488962381E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  1.0186499900248181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  6.8802576001081617E-001                  8.2171603543249006E-001                  3.9892900943221519E+000                 -7.1273620811446001E+000                  4.6887726417580051E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  1.0353115578913119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  6.8802575614440664E-001                  8.2167977854154739E-001                  3.9918758572048136E+000                 -7.1204186210894118E+000                  4.6995945188651502E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  1.0520014622574539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  6.8802575227799712E-001                  8.2164408784518228E-001                  3.9955618187678827E+000                 -7.1102593020777336E+000                  4.7153430072970206E+000                  6.8090590311856658E-001                  2.9888275973495720E-001                  2.0211337146476271E-002                  1.0769073801217069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  6.8802574454517806E-001                  8.2157433147627834E-001                  4.0000469745058140E+000                 -7.0969768830321138E+000                  4.7355028559488233E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  1.1103613538884476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  6.8802573681235890E-001                  8.2150664411053465E-001                  4.0031386261454145E+000                 -7.0872265363122491E+000                  4.7500403424186839E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  1.1355789581096213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  6.8802573294594938E-001                  8.2147354026399677E-001                  4.0056087521936465E+000                 -7.0793300197686388E+000                  4.7617974423959915E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  1.1564211416942811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  6.8802572714633503E-001                  8.2142476540534948E-001                  4.0084079357283606E+000                 -7.0700257370347908E+000                  4.7755043593398954E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  1.1814705140320719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  6.8802572134672080E-001                  8.2137700846065353E-001                  4.0114977298514010E+000                 -7.0594543273332722E+000                  4.7909741454418118E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  1.2105905074317538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  6.8802571361390175E-001                  8.2131484019555401E-001                  4.0139730733727657E+000                 -7.0505556248390393E+000                  4.8038162843197920E+000                  6.8090590311856658E-001                  2.9888275973495715E-001                  2.0211337146476271E-002                  1.2356585889467694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
