                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.5983527137983036E+008                  7.3831745464985929E+006                  7.4223595118460125E+003                  1.4023170310277351E+001                  2.2646041186259023E+000                 -2.7628512868729405E+000                  2.8097963565192707E-001                  5.6335652691702374E-007                  6.9934790118364021E-001                  7.1132282105369117E-005                  1.1183767128791343E-002                  2.2547541438913488E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1737582258366934E+000                  4.5888498979456581E-004                  6.2286466649769945E-001                  3.6300118003543100E-003                  6.4657451878149131E-003                  1.5520906059405658E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185224701129984E+004                  2.4942562522716885E+006                  1.3078355032569857E+009                  1.4042586016864940E+001                  1.4042586016864934E+001                  2.3160474457555982E-036                  8.9668693898754248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7134337560096136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999996594729E+000                  3.5448569824405024E-001                  4.2884202722183824E+000                 -7.9466783489357056E+000                  4.4449059678832228E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6582057579232451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999996422793E+000                  3.5445887900583972E-001                  4.2942434181128988E+000                 -7.9369159540659311E+000                  4.4614273193513885E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.6959061727691093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999996250858E+000                  3.5443265110013478E-001                  4.2987687549568125E+000                 -7.9287977448920746E+000                  4.4747338396178442E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7279090382614087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999996136234E+000                  3.5441548707137349E-001                  4.3030925589158926E+000                 -7.9207930366313883E+000                  4.4876467586041136E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7600557596039613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999995964296E+000                  3.5439020751493105E-001                  4.3071698839237431E+000                 -7.9128313773364907E+000                  4.5001896750848926E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.7926228641672849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999995849672E+000                  3.5437365822842198E-001                  4.3103081525553826E+000                 -7.9065489899003074E+000                  4.5099710183316954E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8187457493309276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999995735046E+000                  3.5435734476470165E-001                  4.3140897913728704E+000                 -7.8988088250038375E+000                  4.5218975823828886E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8514542777925195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999995563110E+000                  3.5433330347247449E-001                  4.3189444619959003E+000                 -7.8885344710750323E+000                  4.5374992653598216E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.8957823067108098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999995348186E+000                  3.5430394904868501E-001                  4.3230212536108930E+000                 -7.8795520485061834E+000                  4.5509155859162211E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.9354050885345327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999995219234E+000                  3.5428669415442776E-001                  4.3264664821190388E+000                 -7.8718652195076260E+000                  4.5623260130737382E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  1.9699697762501036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999995047298E+000                  3.5426408813997379E-001                  4.3308708025874294E+000                 -7.8618296994108015E+000                  4.5770910623584049E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.0160263851393313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999994818048E+000                  3.5423463000054972E-001                  4.3356505628172988E+000                 -7.8506398155215384E+000                  4.5933770695154434E+000                  6.9999999972798599E-001                  2.8000000027201405E-001                  2.0000000000000018E-002                  2.0686516756458300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999994588798E+000                  3.5420591540598689E-001                  4.3402021616435071E+000                 -7.8397603211996341E+000                  4.6090784408459111E+000                  6.9999999972798610E-001                  2.8000000027201416E-001                  1.9999999999999796E-002                  2.1211340605639285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999994359546E+000                  3.5417790571737479E-001                  4.3445501080145261E+000                 -7.8291839407904096E+000                  4.6242357426287590E+000                  6.9999999972798621E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  2.1734303762236102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
