                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      951                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1730281132761264E+009                  2.4301373955198014E+005                  7.1408675468050033E+003                  1.6899382282500440E+001                  2.6858800959308757E+000                 -2.6151071473699212E+000                  4.6862380825811074E-003                  9.2268744953531825E-012                  9.7581657612250816E-001                  1.1305333250652019E-004                  1.2308949500074747E-002                  9.1293669998497584E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1282995106387128E+000                  5.5937896235981361E-004                  6.6824989233125698E-001                  3.6302797189364604E-003                  6.6541523014585586E-003                  1.5305226419036679E-002                  3.8239347933853910E-003                  1.4528981667413998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530244086003870E+004                  1.7451072379249053E+006                  1.0852467678059063E+009                  1.6233946696844161E+001                  1.6233946696844153E+001                  3.8669951831465742E-031                  1.0437824470559935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017951987522688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999991952423E+000                  4.2851031807436629E-001                  4.2924966391832875E+000                 -7.8863073849697294E+000                  4.5087575542732417E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9055300255620271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999991780485E+000                  4.2849632276900090E-001                  4.2963173330488376E+000                 -7.8835323260045715E+000                  4.5160467793670618E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9177463329260719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999991608549E+000                  4.2848241526562497E-001                  4.2996362828074099E+000                 -7.8808419312603615E+000                  4.5226236053791737E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9296647032526668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999991465268E+000                  4.2847089624188872E-001                  4.3039658516069075E+000                 -7.8770526986660769E+000                  4.5314353804469167E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9465766331070938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999991178706E+000                  4.2844805561732097E-001                  4.3090469741323458E+000                 -7.8719622555354398E+000                  4.5423485439288518E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9695296185301767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999990920799E+000                  4.2842773556683006E-001                  4.3143078420882190E+000                 -7.8661642770795570E+000                  4.5541019174823996E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  1.9960027947589145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999990576925E+000                  4.2840099712296648E-001                  4.3189519364360045E+000                 -7.8604516609689403E+000                  4.5650100716642079E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0224342252034246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999990347673E+000                  4.2838340173876299E-001                  4.3224903795774035E+000                 -7.8558410563890089E+000                  4.5735448957545284E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0440218518691276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999990118423E+000                  4.2836599005942499E-001                  4.3267155646980786E+000                 -7.8500509327300261E+000                  4.5839844885309233E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.0714588939849921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999989774549E+000                  4.2834021459043137E-001                  4.3314829292330455E+000                 -7.8430431146968473E+000                  4.5961923706364614E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1051591991542367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999989430675E+000                  4.2831484721874252E-001                  4.3352361897757472E+000                 -7.8371858545315316E+000                  4.6061121401556342E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1337468035866162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999989201425E+000                  4.2829815976650293E-001                  4.3395696793399994E+000                 -7.8302343760633972E+000                  4.6177260707784589E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.1681792010474391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999988742923E+000                  4.2826530920030415E-001                  4.3448135604006657E+000                 -7.8212745387636540E+000                  4.6322862469561539E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2133804389263470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999988313083E+000                  4.2823513409203673E-001                  4.3483312676088994E+000                 -7.8149610833298802E+000                  4.6423336810502356E+000                  6.9999999972384130E-001                  2.8000000027615901E-001                  1.9999999999999685E-002                  2.2457958434826872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
