                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.5946311737488236E+007                  4.3426797845756728E+006                  8.4502786842143923E+003                  1.1416199643602154E+001                  1.5764197765250259E+000                 -2.5165799249731573E+000                  6.8773223020930196E-001                  6.1997360122751975E-006                  2.9174227335466091E-001                  2.9686913773074839E-005                  5.3487242297855534E-003                  8.9786393033486137E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2797491728033097E+000                  1.2712643429732627E-004                  5.1711399862390661E-001                  4.2683804994448323E-003                  4.3358619845549982E-003                  1.7103900026248661E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627334820701863E+004                  4.4013523902088245E+006                  1.6064890745212283E+009                  1.1424969822447297E+001                  1.1424969822447295E+001                  4.9702969620105232E-039                  5.2705994074407847E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1880332728695875E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     729                  1.4647664041335240E+000                 -3.0877161170295975E-001                  6.8547305916735590E+000                  6.5728812433626438E-001                  1.5637654975303169E+001                  6.9999009063408746E-001                  2.8000990918272695E-001                  2.0000000183185596E-002                  1.9783832854896571E-002                  8.9760897794092692E-007                  0.0000000000000000E+000 
                                     730                  1.4600457555027770E+000                 -3.1057272738177705E-001                  6.8568842487569590E+000                  6.6585686461292481E-001                  1.5648378867297493E+001                  6.9998962757189487E-001                  2.8001037221861452E-001                  2.0000000209490665E-002                  2.0706634401507128E-002                  1.0267203738107761E-006                  0.0000000000000000E+000 
                                     731                  1.4552724084966411E+000                 -3.1238076685956134E-001                  6.8590410331279692E+000                  6.7441987591081798E-001                  1.5659100336315896E+001                  6.9998914312125149E-001                  2.8001085663918551E-001                  2.0000000239563054E-002                  2.1671999671327456E-002                  1.1743540306818990E-006                  0.0000000000000000E+000 
                                     732                  1.4504459246752326E+000                 -3.1419581166197164E-001                  6.8612009791957735E+000                  6.8297703283224720E-001                  1.5669819292625146E+001                  6.9998863628498320E-001                  2.8001136344107591E-001                  2.0000000273940888E-002                  2.2681872205661525E-002                  1.3431613773134137E-006                  0.0000000000000000E+000 
                                     733                  1.4455658658489452E+000                 -3.1601794494069879E-001                  6.8633641230767530E+000                  6.9152820683174177E-001                  1.5680535645058306E+001                  6.9998810607564299E-001                  2.8001189361111756E-001                  2.0000000313239452E-002                  2.3738284181113671E-002                  1.5361728641415325E-006                  0.0000000000000000E+000 
                                     734                  1.4406317941954858E+000                 -3.1784725152712234E-001                  6.8655305026061928E+000                  7.0007326626867639E-001                  1.5691249301051901E+001                  6.9998755143728908E-001                  2.8001244820454962E-001                  2.0000000358161296E-002                  2.4843360586336363E-002                  1.7568521152877245E-006                  0.0000000000000000E+000 
                                     735                  1.4356432723736900E+000                 -3.1968381798979234E-001                  6.8677001573516741E+000                  7.0861207643277813E-001                  1.5701960166688385E+001                  6.9998697123983211E-001                  2.8001302835065861E-001                  2.0000000409509333E-002                  2.5999323622315235E-002                  2.0091578355979589E-006                  0.0000000000000000E+000 
                                     736                  1.4305998636420281E+000                 -3.2152773269296453E-001                  6.8698731286264287E+000                  7.1714449952568304E-001                  1.5712668146735096E+001                  6.9998636431927741E-001                  2.8001363521252065E-001                  2.0000000468201939E-002                  2.7208497337918258E-002                  2.2976145925187389E-006                  0.0000000000000000E+000 
                                     737                  1.4255011319819808E+000                 -3.2337908585638875E-001                  6.8720494595031791E+000                  7.2567039471132000E-001                  1.5723373144682121E+001                  6.9998572945960325E-001                  2.8001427000510914E-001                  2.0000000535287610E-002                  2.8473312536945346E-002                  2.6273936983169651E-006                  0.0000000000000000E+000 
                                     738                  1.4203466422241828E+000                 -3.2523796961699053E-001                  6.8742291948290406E+000                  7.3418961816064521E-001                  1.5734075062781496E+001                  6.9998506539007022E-001                  2.8001493399796562E-001                  2.0000000611964164E-002                  2.9796311971248990E-002                  3.0044056915879095E-006                  0.0000000000000000E+000 
                                     739                  1.4151359601773033E+000                 -3.2710447809248561E-001                  6.8764123812414732E+000                  7.4270202307879307E-001                  1.5744773802087725E+001                  6.9998437078278763E-001                  2.8001562851761103E-001                  2.0000000699601284E-002                  3.1180155846321035E-002                  3.4354060907970995E-006                  0.0000000000000000E+000 
                                     740                  1.4098686527597994E+000                 -3.2897870744712415E-001                  6.8785990671855037E+000                  7.5120745973300851E-001                  1.5755469262500473E+001                  6.9998364425017867E-001                  2.8001635495005756E-001                  2.0000000799763828E-002                  3.2627627669208507E-002                  3.9281162511614931E-006                  0.0000000000000000E+000 
                                     741                  1.4045442881335508E+000                 -3.3086075595996184E-001                  6.8807893029330822E+000                  7.5970577548491880E-001                  1.5766161342813662E+001                  6.9998288434233014E-001                  2.8001711474343122E-001                  2.0000000914238703E-002                  3.4141640476070455E-002                  4.4913616016627709E-006                  0.0000000000000000E+000 
                                     742                  1.3991624358361689E+000                 -3.3275072409689305E-001                  6.8829831406040576E+000                  7.6819681482348068E-001                  1.5776849940768219E+001                  6.9998208954422425E-001                  2.8001790941070581E-001                  2.0000001045069937E-002                  3.5725243478540572E-002                  5.1352297150986411E-006                  0.0000000000000000E+000 
                                     743                  1.3937226669175964E+000                 -3.3464871458450884E-001                  6.8851806341875825E+000                  7.7668041936768983E-001                  1.5787534953102710E+001                  6.9998125827285751E-001                  2.8001874053255066E-001                  2.0000001194591777E-002                  3.7381629171921352E-002                  5.8712510066726470E-006                  0.0000000000000000E+000 
                                     744                  1.3882245540813334E+000                 -3.3655483248596263E-001                  6.8873818395642097E+000                  7.8515642789963069E-001                  1.5798216275602782E+001                  6.9998038887423897E-001                  2.8001960976028861E-001                  2.0000001365472420E-002                  3.9114140967239093E-002                  6.7126055001779463E-006                  0.0000000000000000E+000 
                                     745                  1.3826676718291380E+000                 -3.3846918527920122E-001                  6.8895868145290038E+000                  7.9362467642039314E-001                  1.5808893803150736E+001                  6.9997947962026685E-001                  2.8002051881897205E-001                  2.0000001560761094E-002                  4.0926281408982891E-002                  7.6743592058721965E-006                  0.0000000000000000E+000 
                                     746                  1.3770515966093064E+000                 -3.4039188293759004E-001                  6.8917956188156664E+000                  8.0208499817926415E-001                  1.5819567429775207E+001                  6.9997852870546051E-001                  2.8002146951059731E-001                  2.0000001783942123E-002                  4.2821721052148501E-002                  8.7737345453301639E-006                  0.0000000000000000E+000 
                                     747                  1.3713759069687195E+000                 -3.4232303801309372E-001                  6.8951278760281944E+000                  8.1473571881442486E-001                  1.5835557689674541E+001                  6.9997701664965017E-001                  2.8002298116830804E-001                  2.0000002182041787E-002                  4.5833135586159646E-002                  1.0730442290651317E-005                  0.0000000000000000E+000 
                                     748                  1.3598440100362317E+000                 -3.4621141174405007E-001                  6.8988658846463444E+000                  8.2898997834420163E-001                  1.5853558391194824E+001                  6.9997519739549829E-001                  2.8002479987312534E-001                  2.0000002731376365E-002                  4.9466067785608976E-002                  1.3444160742897429E-005                  0.0000000000000000E+000 
                                     749                  1.3517752857572187E+000                 -3.4890478958386478E-001                  6.9015056533084724E+000                  8.3900108574580179E-001                  1.5866215576263432E+001                  6.9997382966957356E-001                  2.8002616712982498E-001                  2.0000003200601468E-002                  5.2193822439635551E-002                  1.5757094112731888E-005                  0.0000000000000000E+000 
                                     750                  1.3458338904899361E+000                 -3.5087433977339538E-001                  6.9037361504767469E+000                  8.4741584786878699E-001                  1.5876866408484384E+001                  6.9997262032719842E-001                  2.8002737601481448E-001                  2.0000003657987042E-002                  5.4607879164846038E-002                  1.8013083179566098E-005                  0.0000000000000000E+000 
                                     751                  1.3398306580732406E+000                 -3.5285300028565908E-001                  6.9059709017178061E+000                  8.5582156051505498E-001                  1.5887512647462811E+001                  6.9997135576472491E-001                  2.8002864005457007E-001                  2.0000004180705022E-002                  5.7133301068295339E-002                  2.0591947935063879E-005                  0.0000000000000000E+000 
                                     752                  1.3337651842077514E+000                 -3.5484090225732617E-001                  6.9082099771301388E+000                  8.6421804229297483E-001                  1.5898154182572519E+001                  6.9997003349443832E-001                  2.8002996172746913E-001                  2.0000004778092606E-002                  5.9775361755217804E-002                  2.3539934123215939E-005                  0.0000000000000000E+000 
                                     753                  1.3276370679214327E+000                 -3.5683818009109447E-001                  6.9104534466533725E+000                  8.7260511164607724E-001                  1.5908790902773775E+001                  6.9996865092041372E-001                  2.8003134361876142E-001                  2.0000005460824921E-002                  6.2539618983919576E-002                  2.6909923310952504E-005                  0.0000000000000000E+000 
                                     754                  1.3214459117536796E+000                 -3.5884497155460165E-001                  6.9127013800168502E+000                  8.8098258695872178E-001                  1.5919422696664313E+001                  6.9996720533376511E-001                  2.8003278842512958E-001                  2.0000006241105317E-002                  6.5431937093055725E-002                  3.0762387211508376E-005                  0.0000000000000000E+000 
                                     755                  1.3151913219437019E+000                 -3.6086141788252774E-001                  6.9149538466914349E+000                  8.8935028665678639E-001                  1.5930049452528790E+001                  6.9996569390838459E-001                  2.8003429895873017E-001                  2.0000007132885189E-002                  6.8458512477282574E-002                  3.5166480260124870E-005                  0.0000000000000000E+000 
                                     756                  1.3088729086245017E+000                 -3.6288766388161486E-001                  6.9172109158444339E+000                  8.9770802929619542E-001                  1.5940671058385721E+001                  6.9996411369666045E-001                  2.8003587815122338E-001                  2.0000008152116111E-002                  7.1625902674259931E-002                  4.0201289321410888E-005                  0.0000000000000000E+000 
                                     757                  1.3024902860226071E+000                 -3.6492385803886424E-001                  6.9194726562977458E+000                  9.0605563361942731E-001                  1.5951287402031822E+001                  6.9996246162520370E-001                  2.8003752905776030E-001                  2.0000009317036049E-002                  7.4941059752649336E-002                  4.5957264506035266E-005                  0.0000000000000000E+000 
                                     758                  1.2960430726638676E+000                 -3.6697015263312721E-001                  6.9217391364892817E+000                  9.1439291866288908E-001                  1.5961898371083452E+001                  6.9996073449062690E-001                  2.8003925486087611E-001                  2.0000010648496991E-002                  7.8411368835629450E-002                  5.2537855926425339E-005                  0.0000000000000000E+000 
                                     759                  1.2895308915856274E+000                 -3.6902670384995817E-001                  6.9240104244379959E+000                  9.2271970384618807E-001                  1.5972503853016033E+001                  6.9995892895536072E-001                  2.8004105887429481E-001                  2.0000012170344528E-002                  8.2044692757543364E-002                  6.0061387955646083E-005                  0.0000000000000000E+000 
                                     760                  1.2829533705546288E+000                 -3.7109367190029868E-001                  6.9262865877129389E+000                  9.3103580904620098E-001                  1.5983103735202802E+001                  6.9995704154144667E-001                  2.8004294454870854E-001                  2.0000013909844849E-002                  8.5849424064835284E-002                  6.8663203241807379E-005                  0.0000000000000000E+000 
                                     761                  1.2763101422894902E+000                 -3.7317122114359580E-001                  6.9285676934063041E+000                  9.3934105467302342E-001                  1.5993697904952542E+001                  6.9995506860405354E-001                  2.8004491549776717E-001                  2.0000015898179235E-002                  8.9834546022556250E-002                  7.8498118347753722E-005                  0.0000000000000000E+000 
                                     762                  1.2696008446900635E+000                 -3.7525952021488429E-001                  6.9308538081100810E+000                  9.4763526170515655E-001                  1.6004286249543902E+001                  6.9995300640130176E-001                  2.8004697542769230E-001                  2.0000018171005940E-002                  9.4009703283338769E-002                  8.9743232882098396E-005                  0.0000000000000000E+000 
                                     763                  1.2628251210743553E+000                 -3.7735874215609949E-001                  6.9331449978963455E+000                  9.5591825175307099E-001                  1.6014868656256144E+001                  6.9995085105768862E-001                  2.8004912817320315E-001                  2.0000020769108229E-002                  9.8385285877275866E-002                  1.0260114715999508E-004                  0.0000000000000000E+000 
                                     764                  1.2559826204233757E+000                 -3.7946906455160673E-001                  6.9354413283011791E+000                  9.6418984712064204E-001                  1.6025445012395920E+001                  6.9994859848989988E-001                  2.8005137777097078E-001                  2.0000023739129347E-002                  1.0297252913431658E-001                  1.1730364400271631E-004                  0.0000000000000000E+000 
                                     765                  1.2490729976343204E+000                 -3.8159066966817506E-001                  6.9377428643122396E+000                  9.7244987078124223E-001                  1.6036015205320183E+001                  6.9994624449314891E-001                  2.8005372837243159E-001                  2.0000027134419507E-002                  1.0778362990231902E-001                  1.3411590486949438E-004                  0.0000000000000000E+000 
                                     766                  1.2420959137824594E+000                 -3.8372374459994768E-001                  6.9400496703599801E+000                  9.8069814644707021E-001                  1.6046579122454659E+001                  6.9994378469639862E-001                  2.8005618428759849E-001                  2.0000031016002895E-002                  1.1283188599808695E-001                  1.5334133699948044E-004                  0.0000000000000000E+000 
                                     767                  1.2350510363924827E+000                 -3.8586848141810376E-001                  6.9423618103128790E+000                  9.8893449859425864E-001                  1.6057136651309492E+001                  6.9994121458633762E-001                  2.8005874995997659E-001                  2.0000035453685783E-002                  1.1813186072441234E-001                  1.7532709855216819E-004                  0.0000000000000000E+000 
                                     768                  1.2279380397174575E+000                 -3.8802507732629699E-001                  6.9446793474769706E+000                  9.9715875247666941E-001                  1.6067687679493119E+001                  6.9993852950195734E-001                  2.8006142997071748E-001                  2.0000040527325180E-002                  1.2369957883495364E-001                  2.0047042753344334E-004                  0.0000000000000000E+000 
                                     769                  1.2207566050258722E+000                 -3.9019373482214786E-001                  6.9470023445993618E+000                  1.0053707341348865E+000                  1.6078232094723365E+001                  6.9993572463927045E-001                  2.8006422903244749E-001                  2.0000046328282117E-002                  1.2955275930668370E-001                  2.2922588571629317E-004                  0.0000000000000000E+000 
                                     770                  1.2135064208986746E+000                 -3.9237466186461334E-001                  6.9493308638754021E+000                  1.0135702703945766E+000                  1.6088769784834184E+001                  6.9993279505871808E-001                  2.8006715198019855E-001                  2.0000052961083314E-002                  1.3571109194606568E-001                  2.6211365434105613E-004                  0.0000000000000000E+000 
                                     771                  1.2061871835368834E+000                 -3.9456807204750444E-001                  6.9516649671568143E+000                  1.0217571886558372E+000                  1.6099300637778178E+001                  6.9992973569552608E-001                  2.8007020375914543E-001                  2.0000060545328546E-002                  1.4219656609435888E-001                  2.9972903776711467E-004                  0.0000000000000000E+000 
                                     772                  1.1987985970799651E+000                 -3.9677418478058202E-001                  6.9540047181344606E+000                  1.0299313146805398E+000                  1.6109824541622725E+001                  6.9992654137251853E-001                  2.8007338940960297E-001                  2.0000069217878558E-002                  1.4903386314132633E-001                  3.4275337582959976E-004                  0.0000000000000000E+000 
                                     773                  1.1913403739386370E+000                 -3.9899322548794935E-001                  6.9563501854982759E+000                  1.0380924693622389E+000                  1.6120341384537610E+001                  6.9992320680905540E-001                  2.8007671405556372E-001                  2.0000079135380933E-002                  1.5625082328918735E-001                  3.9196658419636126E-004                  0.0000000000000000E+000 
                                     774                  1.1838122351444318E+000                 -4.0122542582936255E-001                  6.9587014441448973E+000                  1.0462404675026535E+000                  1.6130851054783005E+001                  6.9991972662171409E-001                  2.8008018290113268E-001                  2.0000090477153232E-002                  1.6387899533218248E-001                  4.4826152318103586E-004                  0.0000000000000000E+000 
                                     775                  1.1762139107039744E+000                 -4.0347102393897988E-001                  6.9610585752426033E+000                  1.0543751177101188E+000                  1.6141353440704247E+001                  6.9991609549951728E-001                  2.8008380105207470E-001                  2.0000103448408080E-002                  1.7195426937501171E-001                  5.1266045945358039E-004                  0.0000000000000000E+000 
                                     776                  1.1685451399629381E+000                 -4.0573026467512419E-001                  6.9634216662856314E+000                  1.0624962223993308E+000                  1.6151848430728311E+001                  6.9991230803849003E-001                  2.8008757367738951E-001                  2.0000118284120516E-002                  1.8051764003453255E-001                  5.8633394999773236E-004                  0.0000000000000000E+000 
                                     777                  1.1608056719821609E+000                 -4.0800339988045320E-001                  6.9657908111506002E+000                  1.0706035776847911E+000                  1.6162335913360682E+001                  6.9990835889074465E-001                  2.8009150585590459E-001                  2.0000135253350759E-002                  1.8961607354131105E-001                  6.7062250961390387E-004                  0.0000000000000000E+000 
                                     778                  1.1529952659262699E+000                 -4.1029068865371560E-001                  6.9681661101546588E+000                  1.0786969733096357E+000                  1.6172815777182549E+001                  6.9990424281239738E-001                  2.8009560252337690E-001                  2.0000154664225667E-002                  1.9930351378972319E-001                  7.6706147038341547E-004                  0.0000000000000000E+000 
                                     779                  1.1451136914657445E+000                 -4.1259239763334121E-001                  6.9705476701133744E+000                  1.0867761925640100E+000                  1.6183287910842239E+001                  6.9989995471979638E-001                  2.8009986841054224E-001                  2.0000176869661379E-002                  2.0964203081764141E-001                  8.7740951147402980E-004                  0.0000000000000000E+000 
                                     780                  1.1371607292015173E+000                 -4.1490880129111557E-001                  6.9729356043982911E+000                  1.0948410121872667E+000                  1.6193752203043747E+001                  6.9989548978663252E-001                  2.8010430793943408E-001                  2.0000202273933398E-002                  2.2070311007788301E-001                  1.0036814083558658E-003                  0.0000000000000000E+000 
                                     781                  1.1291361711007317E+000                 -4.1724018224012688E-001                  6.9753300329958279E+000                  1.1028912022774082E+000                  1.6204208542543324E+001                  6.9989084353196063E-001                  2.8010892512781543E-001                  2.0000231340223884E-002                  2.3256908138872912E-001                  1.1481856314691727E-003                  0.0000000000000000E+000 
                                     782                  1.1210398209390913E+000                 -4.1958683155922671E-001                  6.9777310825663497E+000                  1.1109265261770720E+000                  1.6214656818153696E+001                  6.9988601193006250E-001                  2.8011372347064822E-001                  2.0000264599289275E-002                  2.4533466376183810E-001                  1.3135675135231867E-003                  0.0000000000000000E+000 
                                     783                  1.1128714947561944E+000                 -4.2194904913322534E-001                  6.9801388865013472E+000                  1.1189467403987821E+000                  1.6225096918751383E+001                  6.9988099153469663E-001                  2.8011870580588422E-001                  2.0000302659419100E-002                  2.5910858577767720E-001                  1.5028588207945974E-003                  0.0000000000000000E+000 
                                     784                  1.1046310213245585E+000                 -4.2432714400937133E-001                  6.9825535849775582E+000                  1.1269515945581945E+000                  1.6235528733287410E+001                  6.9987577961398084E-001                  2.8012387416813289E-001                  2.0000346217886267E-002                  2.7401521306940957E-001                  1.7195346859528444E-003                  0.0000000000000000E+000 
                                     785                  1.0963182426326361E+000                 -4.2672143477114877E-001                  6.9849753250065154E+000                  1.1349408313007570E+000                  1.6245952150800516E+001                  6.9987037427149912E-001                  2.8012922965504050E-001                  2.0000396073460380E-002                  2.9019608465635610E-001                  1.9675790018867062E-003                  0.0000000000000000E+000 
                                     786                  1.0879330143838895E+000                 -4.2913224992988874E-001                  6.9874042604780104E+000                  1.1429141862009873E+000                  1.6256367060432023E+001                  6.9986477467539465E-001                  2.8013477220991573E-001                  2.0000453114689565E-002                  3.0781116349358945E-001                  2.2515595912230607E-003                  0.0000000000000000E+000 
                                     787                  1.0794752065127018E+000                 -4.3155992833541096E-001                  6.9898405521970863E+000                  1.1508713877091730E+000                  1.6266773351445043E+001                  6.9985898119991785E-001                  2.8014050035808641E-001                  2.0000518441995796E-002                  3.2703963835695565E-001                  2.5767142964430467E-003                  0.0000000000000000E+000 
                                     788                  1.0709447037130551E+000                 -4.3400481960787540E-001                  6.9922843679142392E+000                  1.1588121571436292E+000                  1.6277170913250185E+001                  6.9985299542385859E-001                  2.8014641133420154E-001                  2.0000593241939812E-002                  3.4808005507703432E-001                  2.9490503585955750E-003                  0.0000000000000000E+000 
                                     789                  1.0623414059821654E+000                 -4.3646728459137291E-001                  6.9947358823484711E+000                  1.1667362086222688E+000                  1.6287559635436267E+001                  6.9984682039019774E-001                  2.8015250071167874E-001                  2.0000678898123514E-002                  3.7114926017015398E-001                  3.3754581218527588E-003                  0.0000000000000000E+000 
                                     790                  1.0536652291800699E+000                 -4.3894769583075816E-001                  6.9971952772041046E+000                  1.1746432490996304E+000                  1.6297939407805991E+001                  6.9984046056505311E-001                  2.8015876243868088E-001                  2.0000776996266012E-002                  3.9647999160183711E-001                  3.8638418468852284E-003                  0.0000000000000000E+000 
                                     791                  1.0449161056057747E+000                 -4.4144643807255662E-001                  6.9996627411837942E+000                  1.1825329783696190E+000                  1.6308310120417151E+001                  6.9983392184971138E-001                  2.8016518909571814E-001                  2.0000889054570425E-002                  4.2431655211911296E-001                  4.4226321542255032E-003                  1.2894348483103887E-054 
                                     792                  1.0360939845898702E+000                 -4.4396390879184555E-001                  7.0021384692113733E+000                  1.1904050900083720E+000                  1.6318671663632024E+001                  6.9982721142913196E-001                  2.8017177085704859E-001                  2.0001017713819458E-002                  4.5490827304661247E-001                  5.0634066629185607E-003                  1.0781020367101001E-053 
                                     793                  1.0271988331001669E+000                 -4.4650051874233876E-001                  7.0046226568141856E+000                  1.1982592771109528E+000                  1.6329023928173051E+001                  6.9982033749144024E-001                  2.8017849737943756E-001                  2.0001165129122200E-002                  4.8850044717438418E-001                  5.7975508526024065E-003                  1.5471756049934795E-053 
                                     794                  1.0182306363680271E+000                 -4.4905669250061397E-001                  7.0071154934241360E+000                  1.2060952393192024E+000                  1.6339366805177008E+001                  6.9981330877425740E-001                  2.8018535717859278E-001                  2.0001334047149877E-002                  5.2532270751200283E-001                  6.6387559867756235E-003                  2.2212170230408011E-053 
                                     795                  1.0091893985367300E+000                 -4.5163286899621147E-001                  7.0096171605790403E+000                  1.2139126848944346E+000                  1.6349700186245247E+001                  6.9980613389547175E-001                  2.8019233847455549E-001                  2.0001527629972760E-002                  5.6557522279446260E-001                  7.6027261042437150E-003                  3.1902254469252624E-053 
                                     796                  1.0000751433303159E+000                 -4.5422950205713708E-001                  7.0121278319980824E+000                  1.2217113309763894E+000                  1.6360023963489965E+001                  6.9979882049009934E-001                  2.8019943000213116E-001                  2.0001749507769562E-002                  6.0941345509048972E-001                  8.7074715588963490E-003                  4.5839261443180993E-053 
                                     797                  9.9088791474364557E-001                 -4.5684706098279521E-001                  7.0146476736927772E+000                  1.2294909038297082E+000                  1.6370338029576459E+001                  6.9979137426790827E-001                  2.8020662188409923E-001                  2.0002003847992444E-002                  6.5693264221588632E-001                  9.9736439325789975E-003                  6.5894029254886378E-053 
                                     798                  9.8162777775470544E-001                 -4.5948603114606668E-001                  7.0171768441292590E+000                  1.2372511392082470E+000                  1.6380642277763506E+001                  6.9978379756165732E-001                  2.8021390700359361E-001                  2.0002295434749073E-002                  7.0815442190764621E-001                  1.1424917648045501E-002                  9.4766011124646802E-053 
                                     799                  9.7229481905556026E-001                 -4.6214691462696922E-001                  7.0197154944590174E+000                  1.2449917825467678E+000                  1.6390936601942549E+001                  6.9977608818211290E-001                  2.8022128206056257E-001                  2.0002629757324586E-002                  7.6301690565307811E-001                  1.3088424102744439E-002                  1.3635234207884872E-052 
                                     800                  9.6288914780532009E-001                 -4.6483023088020969E-001                  7.0222637688304941E+000                  1.2527125891462476E+000                  1.6401220896670285E+001                  6.9976823803373089E-001                  2.8022874884353577E-001                  2.0003013122733337E-002                  8.2137119912240308E-001                  1.4995244420651329E-002                  1.9628222561348400E-052 
                                     801                  9.5341089641320453E-001                 -4.6753651743683972E-001                  7.0248218047881705E+000                  1.2604133241854452E+000                  1.6411495057192457E+001                  6.9976023195691472E-001                  2.8023631527974530E-001                  2.0003452763339924E-002                  8.8298580925657177E-001                  1.7180967786799048E-002                  2.8269111655724495E-052 
                                     802                  9.4386022134909409E-001                 -4.7026633064443590E-001                  7.0273897337583415E+000                  1.2680937625628543E+000                  1.6421758979461472E+001                  6.9975204677483160E-001                  2.8024399625670227E-001                  2.0003956968466130E-002                  9.4756008619050447E-001                  1.9686322059120891E-002                  4.0734291940890812E-052 
                                     803                  9.3423730398230198E-001                 -4.7302024644958202E-001                  7.0299676816099259E+000                  1.2757536885438832E+000                  1.6432012560147527E+001                  6.9974365069426425E-001                  2.8025181406204802E-001                  2.0004535243687727E-002                  1.0147463317910146E+000                  2.2557883532937442E-002                  5.8725753954849660E-052 
                                     804                  9.2454235144991426E-001                 -4.7579886122670711E-001                  7.0325557692684928E+000                  1.2833928952356337E+000                  1.6442255696644185E+001                  6.9973500312876802E-001                  2.8025979832010212E-001                  2.0005198551129810E-002                  1.0841787935989051E+000                  2.5848871284488373E-002                  8.4707266398007512E-052 
                                     805                  9.1477559755522397E-001                 -4.7860279265778272E-001                  7.0351541133529318E+000                  1.2910111838654599E+000                  1.6452488287069254E+001                  6.9972605494681273E-001                  2.8026798568146272E-001                  2.0005959371724558E-002                  1.1555064546850387E+000                  2.9620037480636855E-002                  1.2224729573761783E-051 
                                     806                  9.0493730369606940E-001                 -4.8143268066809314E-001                  7.0377628267979455E+000                  1.2986083629119261E+000                  1.6462710230260523E+001                  6.9971674923547522E-001                  2.8027641871217274E-001                  2.0006832052352097E-002                  1.2284255049146366E+000                  3.3940649340577826E-002                  1.7651719026392526E-051 
                                     807                  8.9502775982805349E-001                 -4.8428918842198343E-001                  7.0403820194240936E+000                  1.3061842472192173E+000                  1.6472921425764778E+001                  6.9970702222237668E-001                  2.8028514478402894E-001                  2.0007832993594432E-002                  1.3027077724615455E+000                  3.8889573832702522E-002                  2.5501532267068679E-051 
                                     808                  8.8504728546397271E-001                 -4.8717300338297476E-001                  7.0430117984207712E+000                  1.3137386571257943E+000                  1.6483121773820976E+001                  6.9969680442045801E-001                  2.8029421461800763E-001                  2.0008980961534362E-002                  1.3782213958398322E+000                  4.4556458096235436E-002                  3.6862027785572907E-051 
                                     809                  8.7499623071071386E-001                 -4.9008483844292516E-001                  7.0456522687152123E+000                  1.3212714176704747E+000                  1.6493311175337947E+001                  6.9968602186872975E-001                  2.8030368072089729E-001                  2.0010297410372968E-002                  1.4549415619310564E+000                  5.1043001439584540E-002                  5.3312347937436735E-051 
                                     810                  8.6487497734544805E-001                 -4.9302543312471603E-001                  7.0483035332113451E+000                  1.3287823579915801E+000                  1.6503489531866983E+001                  6.9967459718637937E-001                  2.8031359597343408E-001                  2.0011806840186552E-002                  1.5329509260115743E+000                  5.8464304457486162E-002                  7.7146089222151110E-051 
                                     811                  8.5468393993314484E-001                 -4.9599555486246827E-001                  7.0509656929260327E+000                  1.3362713109019535E+000                  1.6513656745568543E+001                  6.9966245039256769E-001                  2.8032401243585747E-001                  2.0013537171574836E-002                  1.6124305935802175E+000                  6.6950271322622018E-002                  1.1169642658674583E-050 
                                     812                  8.4442356698926235E-001                 -4.9899600036335312E-001                  7.0536388485942672E+000                  1.3437381111072726E+000                  1.6523812719173641E+001                  6.9964949936684018E-001                  2.8033498042805288E-001                  2.0015520205106885E-002                  1.6936439166630242E+000                  7.6647027574757429E-002                  1.6181007449108183E-050 
                                     813                  8.3409434218639811E-001                 -5.0202759706763533E-001                  7.0563231044701240E+000                  1.3511825913464375E+000                  1.6533957355943194E+001                  6.9963565991893961E-001                  2.8034654800329911E-001                  2.0017792077761332E-002                  1.7769160043490257E+000                  8.7718306051653525E-002                  2.3453877020286487E-050 
