                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0186101737595397E+008                  1.1149720343472183E+007                  8.1179510645111186E+003                  1.2536978528750147E+001                  1.7900153030503172E+000                 -2.6258191871291587E+000                  5.3581308214787382E-001                  3.5320016687370185E-006                  4.4412934025704559E-001                  4.9420450456538035E-005                  8.5594075707613824E-003                  5.2829713190764094E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2349214371845749E+000                  3.0913697887514522E-004                  5.6177905974796316E-001                  3.6950790186991221E-003                  5.8089177889229350E-003                  1.6184809652727210E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698746401482476E+004                  3.5296362005765769E+006                  1.4628724104410167E+009                  1.2548314065165675E+001                  1.2548314065165677E+001                  4.8392637726115725E-038                  7.0137852356291885E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681769241943406E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999998440180E+000                  2.5209798948356738E-001                  4.3074548769529155E+000                 -7.9522928552358705E+000                  4.4619511139690946E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.6369044840310322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999998380003E+000                  2.5207870176690012E-001                  4.3110725619066059E+000                 -7.9412383913321909E+000                  4.4769330156053142E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.6791091812131356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999998314092E+000                  2.5205810520547239E-001                  4.3144891880539085E+000                 -7.9307653578171813E+000                  4.4910940806758548E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.7200974720022723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999998256780E+000                  2.5204061958809398E-001                  4.3179600310487887E+000                 -7.9201495159544848E+000                  4.5054376456468326E+000                  6.9999999973162008E-001                  2.8000000026838001E-001                  1.9999999999999907E-002                  1.7626659511110463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999998185141E+000                  2.5201928749999808E-001                  4.3224270762106007E+000                 -7.9065002980222374E+000                  4.5238575189125916E+000                  6.9999999973162008E-001                  2.8000000026837990E-001                  2.0000000000000018E-002                  1.8189496953480358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999998084846E+000                  2.5199034156363553E-001                  4.3263437504401852E+000                 -7.8944280453823277E+000                  4.5400867003493834E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.8702266755207995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999998027534E+000                  2.5197425197815515E-001                  4.3291171353999420E+000                 -7.8859248874337222E+000                  4.5515217715582343E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9072092130331713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999997970220E+000                  2.5195847261392629E-001                  4.3324962755147958E+000                 -7.8755997041064676E+000                  4.5654067757372401E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9531008181418505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999997884253E+000                  2.5193535654826049E-001                  4.3364113067007626E+000                 -7.8636067374434910E+000                  4.5815065928650291E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.0077931717600664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999997798286E+000                  2.5191286655309780E-001                  4.3405078045827477E+000                 -7.8510900839918056E+000                  4.5983032392152650E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.0665078019863049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999997697989E+000                  2.5188736941250206E-001                  4.3444531842256708E+000                 -7.8390212892731128E+000                  4.6144781083630608E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.1247470526986644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999997612020E+000                  2.5186611025600186E-001                  4.3482740505315611E+000                 -7.8273881788231714E+000                  4.6300751283757053E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.1824369483278138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999997511724E+000                  2.5184195966168449E-001                  4.3525309347438839E+000                 -7.8144597895686063E+000                  4.6474058556498541E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.2483899082477149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999997397101E+000                  2.5181516379551777E-001                  4.3558143386276065E+000                 -7.8044587985992075E+000                  4.6607923534056717E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.3007732504587794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
