                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0549236225399908E+009                  5.7006507333214944E+006                  6.9150926112676261E+003                  1.4393396167584873E+001                  2.6432533956958082E+000                 -2.8049922657100899E+000                  1.2780370270949312E-001                  5.7023535393560970E-008                  8.5263725422741476E-001                  8.3053405201505859E-005                  1.1946347553342462E-002                  1.3673388278952242E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1457842448262472E+000                  5.3654262226700766E-004                  6.5077977063631864E-001                  3.6274456338885024E-003                  6.6031982340907219E-003                  1.5367238418949592E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758910026720456E+004                  2.0819845045777815E+006                  1.2741954564762976E+009                  1.4417376998445350E+001                  1.4417376998445349E+001                  4.6877743234707823E-035                  9.4522786632069034E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3290857710668012E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999987596667E+000                  4.2158172223902241E-001                  4.2045029006996293E+000                 -7.5777562957812687E+000                  4.7040998706051180E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8779981875092426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999987424729E+000                  4.2157450772792004E-001                  4.2085067689989399E+000                 -7.5777223754729519E+000                  4.7090679622853822E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8783011355144727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999987252793E+000                  4.2156729342076132E-001                  4.2138597509409914E+000                 -7.5777055496149526E+000                  4.7156053273053473E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8784514188772832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999986966231E+000                  4.2155526924238101E-001                  4.2205409403675604E+000                 -7.5777152174330560E+000                  4.7236419165387025E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8783650682025121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999986679671E+000                  4.2154324379748231E-001                  4.2277711874601787E+000                 -7.5776763577839734E+000                  4.7323146673505354E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8787121651056487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999986335793E+000                  4.2152881323621705E-001                  4.2354005519648474E+000                 -7.5774809023185394E+000                  4.7415836328778989E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8804584571356541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999985991919E+000                  4.2151438773035282E-001                  4.2414812239712809E+000                 -7.5771389061980194E+000                  4.7491604631686082E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8835159047809949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999985762669E+000                  4.2150477749883697E-001                  4.2461706639933201E+000                 -7.5767663055466885E+000                  4.7551286931228782E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8868496994181937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999985533419E+000                  4.2149517487163268E-001                  4.2506891062320786E+000                 -7.5762883606314038E+000                  4.7610165333290908E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8911302384441446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999985304172E+000                  4.2148558217043447E-001                  4.2550422303215658E+000                 -7.5757109711941188E+000                  4.7668261269751984E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.8963077043927752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999985074917E+000                  4.2147600157972043E-001                  4.2613252400552240E+000                 -7.5747317549670230E+000                  4.7753980989741365E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.9051041164360727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999984616420E+000                  4.2145688165767092E-001                  4.2691887577004763E+000                 -7.5731236814967433E+000                  4.7865723371764659E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.9195927342194078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999984157920E+000                  4.2143782988892059E-001                  4.2766301300665246E+000                 -7.5713257286733890E+000                  4.7974681515389737E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.9358558157008181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999983699420E+000                  4.2141885433817994E-001                  4.2824279671282515E+000                 -7.5697692498263347E+000                  4.8061255332888244E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.9499891718680873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
