                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      956                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.2382053457072065E+009                  6.2185608202519529E+006                  6.6411744970359523E+003                  1.1851479894087076E+001                  2.6004569584290191E+000                 -2.7130416045392427E+000                  9.6742511004807630E-002                  3.0296901018908027E-008                  8.8370184720295930E-001                  8.3802991310616773E-005                  1.1968190220036761E-002                  1.3413720308610511E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0914069210357547E+000                  5.7374856941420254E-004                  6.2279973685452861E-001                  3.4897941410579861E-003                  6.1628657437842052E-003                  1.4783002712484474E-002                  3.6487927417805893E-003                  1.3480685942070750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1725796700134124E+004                  2.3401018049934939E+006                  1.4766088417979832E+009                  1.1869133386780110E+001                  1.1869133386780096E+001                  7.1055909989938518E-035                  7.7347043685517747E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9074789017689736E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7499999976789760E+000                  4.1440609086765740E-001                  4.1642983550623756E+000                 -7.2438339350094720E+000                  4.9647548037675460E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.3674615888649882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7499999975969449E+000                  4.1438932467360423E-001                  4.1706969340555338E+000                 -7.2327826548689478E+000                  4.9864305984942066E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.5831670270171443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7499999974055389E+000                  4.1435117925721004E-001                  4.1776743775189082E+000                 -7.2212989241022676E+000                  5.0090950883524750E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.8132073024491255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7499999972961637E+000                  4.1432994634085474E-001                  4.1827165911680062E+000                 -7.2133503303106181E+000                  5.0248688212049180E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.9760334603477408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7499999971867886E+000                  4.1430909547084332E-001                  4.1877476284019455E+000                 -7.2057323195440066E+000                  5.0400925414211040E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.1349104627118230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7499999970774136E+000                  4.1428860423351910E-001                  4.1927759107289031E+000                 -7.1984320979215948E+000                  5.0548033640888193E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.2897981314998155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7499999969680387E+000                  4.1426845173364030E-001                  4.1978075832446446E+000                 -7.1914361974511420E+000                  5.0690347693971614E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.4406930643894573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7499999968586637E+000                  4.1424861852386929E-001                  4.2028461515454874E+000                 -7.1847301514114870E+000                  5.0828170623895970E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.5876366595288676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7499999967492885E+000                  4.1422908655573454E-001                  4.2066370665634381E+000                 -7.1798915870844278E+000                  5.0928759234413308E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.6950783938322604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7499999966946009E+000                  4.1421942779888260E-001                  4.2104191854052164E+000                 -7.1751828843704608E+000                  5.1027079363481409E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.8007925251906263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7499999965852262E+000                  4.1420031669906093E-001                  4.2154699302723708E+000                 -7.1691297872774253E+000                  5.1154825543797928E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.9383846913924538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7499999964758512E+000                  4.1418146764656161E-001                  4.2205144095209377E+000                 -7.1633051817465807E+000                  5.1278942478331784E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0072606598172346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7499999963664761E+000                  4.1416286729757829E-001                  4.2261643271585783E+000                 -7.1569951737205750E+000                  5.1414483950448604E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0220060734985329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7499999962297574E+000                  4.1413994894610145E-001                  4.2311547583367695E+000                 -7.1515852343869240E+000                  5.1531537896373285E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0348199529275551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
