                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      973                  1.7500000000000000E+000                  2.0000000000000000E-002                  7.5891075577774179E+008                  1.0282179356501138E+007                  7.5194950697615650E+003                  1.1058313128438440E+001                  1.9593871009893529E+000                 -2.6172505287940289E+000                  3.9790029669106070E-001                  1.7799092469414023E-006                  5.8225819032805859E-001                  5.9410045871142295E-005                  1.0036256058617384E-002                  3.5818207140215280E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1469378689202174E+000                  4.0955038400865610E-004                  5.6738684519020866E-001                  3.5047130716194300E-003                  5.8050611489774435E-003                  1.5172030341991228E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750014238766027E+004                  3.3284947601678390E+006                  1.5825198469914551E+009                  1.1070217055168328E+001                  1.1070217055168335E+001                  2.1703097344050700E-037                  6.5741926371754988E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3949402066531664E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7499999997461650E+000                  2.9156657729172736E-001                  4.3061006120490779E+000                 -7.8795817390615674E+000                  4.5314615607793147E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.9352727638144446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7499999997352276E+000                  2.9154400122477153E-001                  4.3106785699490011E+000                 -7.8700015343350831E+000                  4.5461593796895725E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.9784426094463389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7499999997242899E+000                  2.9152191430903951E-001                  4.3150300013034482E+000                 -7.8606011673191150E+000                  4.5603788662197413E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  2.0217380404610773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7499999997133524E+000                  2.9150029706808511E-001                  4.3191800556141802E+000                 -7.8513871249411737E+000                  4.5741502053656280E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  2.0650947100106693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7499999997024149E+000                  2.9147913050248786E-001                  4.3241362408511970E+000                 -7.8401593244681091E+000                  4.5907753070571724E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  2.1191859605654980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7499999996860089E+000                  2.9144818539308603E-001                  4.3288044358275526E+000                 -7.8291810600851219E+000                  4.6067918641880370E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  2.1734447938690684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7499999996750712E+000                  2.9142806673104915E-001                  4.3332861992667944E+000                 -7.8185353151881083E+000                  4.6222415003626365E+000                  6.9999999962697235E-001                  2.8000000037302786E-001                  1.9999999999999796E-002                  2.2273866687708283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7499999996586653E+000                  2.9139861444801973E-001                  4.3383845568484070E+000                 -7.8061138369274179E+000                  4.6400883438211258E+000                  6.9999999962665382E-001                  2.8000000037334638E-001                  1.9999999999999796E-002                  2.2920209412887215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7499999996422593E+000                  2.9136998687000099E-001                  4.3424273040703261E+000                 -7.7960535795022663E+000                  4.6544238926287544E+000                  6.9999999962665382E-001                  2.8000000037334638E-001                  1.9999999999999796E-002                  2.3457409998690053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7499999996313214E+000                  2.9135133578897476E-001                  4.3463361877191673E+000                 -7.7862893902935273E+000                  4.6683036699527207E+000                  6.9999999962665382E-001                  2.8000000037334638E-001                  1.9999999999999796E-002                  2.3990839513954415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7499999996149154E+000                  2.9132397679691330E-001                  4.3500788291831762E+000                 -7.7767586920214882E+000                  4.6817568994181045E+000                  6.9999999962661996E-001                  2.8000000037338024E-001                  1.9999999999999796E-002                  2.4523210490283060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7499999996039779E+000                  2.9130613058916710E-001                  4.3529861079488610E+000                 -7.7693239128123146E+000                  4.6922289593701532E+000                  6.9999999962519943E-001                  2.8000000037480088E-001                  1.9999999999999685E-002                  2.4946696078934246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7499999995930404E+000                  2.9128858514962314E-001                  4.3565189119963934E+000                 -7.7602575010995318E+000                  4.7049756623511083E+000                  6.9999999962519877E-001                  2.8000000037480133E-001                  1.9999999999999907E-002                  2.5473029239170980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7499999995766342E+000                  2.9126280686080491E-001                  4.3611053923561167E+000                 -7.7483797975521034E+000                  4.7216148014744030E+000                  6.9999999962519821E-001                  2.8000000037480199E-001                  1.9999999999999796E-002                  2.6179407756183325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
