                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.2378013424136610E+004                  2.2378013424136610E+004                  8.3678971178210377E+003                  1.0945117351433561E+001                  1.5740941616498649E+000                 -2.4994455424690876E+000                  6.9726215592743557E-001                  8.6693900173781596E-006                  2.8216853937043129E-001                  3.4174812962592476E-005                  5.0488821788285876E-003                  9.3153320672638637E-003                  2.0850244238708017E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2729163285110063E+000                  8.6339414587954273E-005                  5.1033868226544854E-001                  4.7064578647012236E-003                  3.6843047837283589E-003                  1.7052598979847858E-002                  3.7947444514512692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651005269758556E+004                  4.5276469394382695E+006                  1.6628419244510169E+009                  1.1701998997875393E+001                  1.1701998997875386E+001                  2.4783852674556888E-039                  5.0600022675327216E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0619639643353345E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8199999998497618E+000                  1.9608983245971184E-001                  4.3436278802288752E+000                 -7.8152518702341673E+000                  4.6368960127019410E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.2442924687689873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8199999998474867E+000                  1.9608200195298148E-001                  4.3450975404319827E+000                 -7.8107123524335895E+000                  4.6429647015217013E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.2678770853440398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8199999998452114E+000                  1.9607425245232732E-001                  4.3465487866042736E+000                 -7.8062349898018297E+000                  4.6489501800825197E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.2913815608100726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8199999998429366E+000                  1.9606658202628929E-001                  4.3484290827256258E+000                 -7.8004531261879286E+000                  4.6566835211231536E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.3220949654363873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8199999998392398E+000                  1.9605428157785959E-001                  4.3507127212697938E+000                 -7.7934303175626383E+000                  4.6660722471312770E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.3599545616891123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8199999998355427E+000                  1.9604217741543445E-001                  4.3526949687829006E+000                 -7.7873401330269827E+000                  4.6742126723974291E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.3932858515952257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8199999998326990E+000                  1.9603299550324430E-001                  4.3543933901452121E+000                 -7.7821373262371720E+000                  4.6811699422238977E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.4221332028813119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8199999998298553E+000                  1.9602392236117971E-001                  4.3560678433111200E+000                 -7.7770168982104835E+000                  4.6880180814263275E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.4508632941248888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8199999998270115E+000                  1.9601495500658025E-001                  4.3577190790617371E+000                 -7.7719764284746473E+000                  4.6947604629931874E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.4794775904777026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8199999998241676E+000                  1.9600609058052529E-001                  4.3597540194254645E+000                 -7.7657875568861918E+000                  4.7030445252267832E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.5150686154149927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8199999998199017E+000                  1.9599298108529584E-001                  4.3621482817108159E+000                 -7.7585114697627953E+000                  4.7127823860165670E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.5575659872495384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8199999998156364E+000                  1.9598008823659244E-001                  4.3648858322954709E+000                 -7.7502296094690051E+000                  4.7238752541476678E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.6068123367474173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8199999998099490E+000                  1.9596322074886011E-001                  4.3671760737600165E+000                 -7.7432885063270751E+000                  4.7331644268484405E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.6488158511600979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8199999998071050E+000                  1.9595492000416173E-001                  4.3686825865013725E+000                 -7.7387471890440684E+000                  4.7392490934666247E+000                  6.9999999971508664E-001                  2.8000000028491356E-001                  1.9999999999999796E-002                  2.6766628666215252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
