                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8200000000000001E+000                  2.0000000000000000E-002                  8.5116936580398667E+008                  7.7766129629491055E+006                  7.4359057444161572E+003                  1.3502755977587585E+001                  2.2140968709590187E+000                 -2.7406588190769536E+000                  2.9702417558355831E-001                  6.8236699678945074E-007                  6.8328390426311536E-001                  6.9517937156284736E-005                  1.1051595996372721E-002                  2.4078775996818074E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1688590736021174E+000                  4.5272858760907029E-004                  6.1404557570855522E-001                  3.6087613405701383E-003                  6.3577906241409120E-003                  1.5460781956312833E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440849099003062E+004                  2.6091836407256168E+006                  1.3478729846121109E+009                  1.3520818505088524E+001                  1.3520818505088533E+001                  1.6373440960485035E-036                  8.5688945461934130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6860862378295888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8199999995995104E+000                  3.4456597287439900E-001                  4.3140045464296897E+000                 -7.8928472902998177E+000                  4.5276336808326079E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8770471183485668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8199999995881355E+000                  3.4454918714170429E-001                  4.3170805624733894E+000                 -7.8863324751790378E+000                  4.5375314666165885E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9054199296501573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8199999995767604E+000                  3.4453264942785761E-001                  4.3207938306759868E+000                 -7.8783252388300848E+000                  4.5495964920528049E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9408806231498067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8199999995596978E+000                  3.4450829259380322E-001                  4.3255717539606966E+000                 -7.8677283822512143E+000                  4.5653736377611480E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9888263439867475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8199999995383698E+000                  3.4447857489989259E-001                  4.3295938137545162E+000                 -7.8584925113218898E+000                  4.5789358747157998E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.0315792945708585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8199999995255731E+000                  3.4446111662815032E-001                  4.3329972332497491E+000                 -7.8506025492106888E+000                  4.5904668881707886E+000                  6.9999999971118587E-001                  2.8000000028881417E-001                  2.0000000000000018E-002                  2.0688292121251716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8199999995085105E+000                  3.4443825482381302E-001                  4.3373549832505827E+000                 -7.8403220699299032E+000                  4.6053833335867216E+000                  6.9999999971118587E-001                  2.8000000028881417E-001                  2.0000000000000018E-002                  2.1183918840678345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8199999994857605E+000                  3.4440848010180863E-001                  4.3420933075703916E+000                 -7.8288847962124075E+000                  4.6218304587713082E+000                  6.9999999971118587E-001                  2.8000000028881417E-001                  2.0000000000000018E-002                  2.1749281393148769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8199999994630105E+000                  3.4437947338240471E-001                  4.3466134166036650E+000                 -7.8177866197194348E+000                  4.6376815355944512E+000                  6.9999999971118598E-001                  2.8000000028881428E-001                  1.9999999999999796E-002                  2.2312303083428372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8199999994402607E+000                  3.4435119292899147E-001                  4.3509383141695830E+000                 -7.8070159345732479E+000                  4.6529783017490454E+000                  6.9999999971118609E-001                  2.8000000028881417E-001                  1.9999999999999796E-002                  2.2872644240396245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8199999994175105E+000                  3.4432359989262956E-001                  4.3545710733630543E+000                 -7.7978428510328852E+000                  4.6659380372325092E+000                  6.9999999971118598E-001                  2.8000000028881422E-001                  1.9999999999999796E-002                  2.3360953731827995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8199999994004481E+000                  3.4430333429286292E-001                  4.3575924643625399E+000                 -7.7901728287190188E+000                  4.6767486457176384E+000                  6.9999999971048577E-001                  2.8000000028951444E-001                  1.9999999999999796E-002                  2.3777244809779826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8199999993833857E+000                  3.4428342069613865E-001                  4.3610169495651503E+000                 -7.7814400647408970E+000                  4.6890322610472719E+000                  6.9999999971048532E-001                  2.8000000028951477E-001                  1.9999999999999907E-002                  2.4260255535037838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8199999993606359E+000                  3.4425739366742697E-001                  4.3647937543238315E+000                 -7.7717166482135749E+000                  4.7026612183798546E+000                  6.9999999971048499E-001                  2.8000000028951522E-001                  1.9999999999999796E-002                  2.4809613598040476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
