                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      968                  1.8200000000000001E+000                  2.0000000000000000E-002                  6.8937071425378823E+008                  1.1131390479772640E+007                  7.7211013804690228E+003                  1.3032418003629521E+001                  2.0174703074072822E+000                 -2.6932615228889820E+000                  3.9507290474245271E-001                  1.5865973691210673E-006                  5.8511703414359906E-001                  6.1889274474607894E-005                  1.0249340671124913E-002                  3.3349983178606740E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1904558991691896E+000                  3.9843534455487410E-004                  5.9248134295929988E-001                  3.6186042716245636E-003                  6.1829208083638816E-003                  1.5647509266271162E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258474172461167E+004                  2.9668222776427940E+006                  1.3965175146263194E+009                  1.3046825253131015E+001                  1.3046825253131017E+001                  3.5493870837760577E-037                  7.9696594286377798E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1754885252135348E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8199999997900436E+000                  3.0421932521211326E-001                  4.2920308999357557E+000                 -7.9824065284992543E+000                  4.4143956371976971E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.5272377414853710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8199999997815124E+000                  3.0419887931186423E-001                  4.2961200031222182E+000                 -7.9719765763972434E+000                  4.4294414059933960E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.5643633518406039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8199999997715592E+000                  3.0417558828263142E-001                  4.3000281129136706E+000                 -7.9618060412940697E+000                  4.4439864013697914E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.6014345276071158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8199999997630281E+000                  3.0415608374995251E-001                  4.3037909498897173E+000                 -7.9519095149641057E+000                  4.4580625014334698E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.6383501216174689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8199999997530751E+000                  3.0413383792897553E-001                  4.3079577446977861E+000                 -7.9408042426470571E+000                  4.4737599060214590E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.6807887393983627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8199999997416998E+000                  3.0410905197378862E-001                  4.3111515428641738E+000                 -7.9321338145193385E+000                  4.4859244394826510E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.7146854315488535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8199999997360128E+000                  3.0409690241127235E-001                  4.3142707038667236E+000                 -7.9236948857205727E+000                  4.4977588154167965E+000                  6.9999999971352223E-001                  2.8000000028647803E-001                  1.9999999999999796E-002                  1.7483334687080592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8199999997246374E+000                  3.0407306793120076E-001                  4.3182681145654778E+000                 -7.9127216401589147E+000                  4.5130557623898166E+000                  6.9999999971352223E-001                  2.8000000028647803E-001                  1.9999999999999796E-002                  1.7930759281344299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8199999997132625E+000                  3.0404982434933719E-001                  4.3221137026020857E+000                 -7.9020751946633281E+000                  4.5278353046578497E+000                  6.9999999971352223E-001                  2.8000000028647803E-001                  1.9999999999999796E-002                  1.8375800550599901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8199999997018876E+000                  3.0402714004315901E-001                  4.3258199528537267E+000                 -7.8917396126726862E+000                  4.5421313292457839E+000                  6.9999999971352223E-001                  2.8000000028647803E-001                  1.9999999999999796E-002                  1.8818412029083956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8199999996905127E+000                  3.0400498578682156E-001                  4.3302874669077500E+000                 -7.8792509903371197E+000                  4.5593674274904794E+000                  6.9999999971352211E-001                  2.8000000028647798E-001                  1.9999999999999907E-002                  1.9367473485131991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8199999996734504E+000                  3.0397269032589735E-001                  4.3345449921980874E+000                 -7.8671645410002125E+000                  4.5759503380219115E+000                  6.9999999971317184E-001                  2.8000000028682842E-001                  1.9999999999999796E-002                  1.9914103896240388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8199999996620750E+000                  3.0395174709709571E-001                  4.3386616734909929E+000                 -7.8555166826225324E+000                  4.5919262989857259E+000                  6.9999999971243043E-001                  2.8000000028756983E-001                  1.9999999999999796E-002                  2.0455492723359972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8199999996450127E+000                  3.0392115816355569E-001                  4.3433875478221591E+000                 -7.8420292804468517E+000                  4.6103577190255640E+000                  6.9999999971220717E-001                  2.8000000028779315E-001                  1.9999999999999685E-002                  2.1100798763374066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
