                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1082881183876173E+009                  5.5232117281125830E+006                  6.7943321354386508E+003                  1.3974931449012463E+001                  2.6979534837930892E+000                 -2.7888356762625972E+000                  9.7734565371765753E-002                  2.7702681157482583E-008                  8.8272059467566033E-001                  8.5643413996885960E-005                  1.2038948638803131E-002                  1.2579739439738760E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1332008555099742E+000                  5.5334256093799762E-004                  6.4962710572958648E-001                  3.6053001353883777E-003                  6.5333480850780874E-003                  1.5264759798341274E-002                  3.7947444514512580E-003                  1.4151889666320180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875551634755728E+004                  2.0689001941562656E+006                  1.3023319696703129E+009                  1.3996340512795163E+001                  1.3996340512795159E+001                  1.0092104600228115E-034                  9.1898493390493141E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4974913124829076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  6.9962144319253450E-001                 -4.5227315114421185E-001                  7.0056092303593536E+000                  1.0461688792828634E+000                  1.6174576753992625E+001                  6.8952764297958913E-001                  2.8998947788160745E-001                  2.0482879138803423E-002                  4.6551490780424420E-001                  6.6751469283101827E-004                  9.2017222209058709E-054 
                                     757                  6.8854487866732283E-001                 -4.5697098549015619E-001                  7.0090525649932669E+000                  1.0560781085095172E+000                  1.6187773062966105E+001                  6.8901907381867777E-001                  2.9047535256334245E-001                  2.0505573617979778E-002                  4.9712888253825349E-001                  6.0746461038186663E-004                  1.5164432644234893E-053 
                                     758                  6.7741116929787615E-001                 -4.6173993654246948E-001                  7.0125275160625193E+000                  1.0659926670605144E+000                  1.6200999501893598E+001                  6.8848852557094653E-001                  2.9098670257485587E-001                  2.0524771854197654E-002                  5.3070817339119492E-001                  5.3248364409109366E-004                  2.5069286200100778E-053 
                                     759                  6.6622150056433305E-001                 -4.6658280611642922E-001                  7.0160353377925215E+000                  1.0759133643008687E+000                  1.6214257746433702E+001                  6.8793480371389348E-001                  2.9152496960110136E-001                  2.0540226685005214E-002                  5.6637369440100915E-001                  4.4893418737111375E-004                  4.1579618200255626E-053 
                                     760                  6.5497712038837730E-001                 -4.7150256318995531E-001                  7.0195773204809244E+000                  1.0858412373112276E+000                  1.6227549591014327E+001                  6.8735633857942136E-001                  2.9209168673533947E-001                  2.0551974685239172E-002                  6.0425678524286786E-001                  3.6494435870793279E-004                  6.9200252889999799E-053 
                                     761                  6.4367934157843021E-001                 -4.7650235558323084E-001                  7.0231547946968584E+000                  1.0957775577123703E+000                  1.6240876958890652E+001                  6.8675118263113888E-001                  2.9268848528260077E-001                  2.0560332086260402E-002                  6.4450032015584491E-001                  2.8912398639648800E-004                  1.1558238123482122E-052 
                                     762                  6.3232954439418654E-001                 -4.8158552281444639E-001                  7.0267691357151758E+000                  1.1057238187142411E+000                  1.6254241913087473E+001                  6.8611705877900997E-001                  2.9331710294678470E-001                  2.0565838274205328E-002                  6.8725995552262942E-001                  2.2895172061097022E-004                  1.9377729059624120E-052 
                                     763                  6.2092917923673385E-001                 -4.8675561052411176E-001                  7.0304217682448007E+000                  1.1156817064429836E+000                  1.6267646668379601E+001                  6.8545144962071958E-001                  2.9397939405526974E-001                  2.0569156324010685E-002                  7.3270554203505145E-001                  1.8934374505925016E-004                  3.2614783681714299E-052 
                                     764                  6.0947976947165150E-001                 -4.9201638687235466E-001                  7.0341141715183921E+000                  1.1256530657943782E+000                  1.6281093604510730E+001                  6.8475170219537318E-001                  2.9467734157057601E-001                  2.0570956234050808E-002                  7.8102270774198002E-001                  1.7197368131324022E-004                  5.5119126212375035E-052 
                                     765                  5.9798291439505291E-001                 -4.9737186125050942E-001                  7.0378478848125061E+000                  1.1356398744320766E+000                  1.6294585280889368E+001                  6.8401511451198904E-001                  2.9541307106601666E-001                  2.0571814421994294E-002                  8.3241459773960502E-001                  1.7566980772275697E-004                  9.3550303175527628E-052 
                                     766                  5.8644029235253770E-001                 -5.0282630553215657E-001                  7.0416245134644120E+000                  1.1456442358655305E+000                  1.6308124453028043E+001                  6.8323897705697156E-001                  2.9618886649998216E-001                  2.0572156443046330E-002                  8.8710374670938075E-001                  1.9773098270416904E-004                  1.5948700380300943E-051 
                                     767                  5.7485366402198035E-001                 -5.0838427798515806E-001                  7.0453263529562591E+000                  1.1553596307562657E+000                  1.6321294110267754E+001                  6.8244666612662452E-001                  2.9698108394607459E-001                  2.0572249927300890E-002                  9.4347619592638732E-001                  2.3416375562229050E-004                  2.6862348842426331E-051 
                                     768                  5.6395326774561927E-001                 -5.1369298258661145E-001                  7.0490700339301995E+000                  1.1650856869259185E+000                  1.6334502422527464E+001                  6.8161244733082715E-001                  2.9781530987816507E-001                  2.0572242791007778E-002                  1.0033758170190934E+000                  2.8420151202891985E-004                  4.5439394987326714E-051 
                                     769                  5.5228669143603848E-001                 -5.1946571407711106E-001                  7.0529827418836559E+000                  1.1751552956379110E+000                  1.6348199211908682E+001                  6.8070403611133556E-001                  2.9872377124550636E-001                  2.0572192643158127E-002                  1.0692512081227348E+000                  3.5071270528894090E-004                  7.8580669985444905E-051 
                                     770                  5.4058178982029104E-001                 -5.2535728828067729E-001                  7.0569454842282262E+000                  1.1852524404867790E+000                  1.6361956643900253E+001                  6.7974468325801263E-001                  2.9968319469747112E-001                  2.0572122044516306E-002                  1.1395295971740085E+000                  4.3468479373707266E-004                  1.3661574343399457E-050 
                                     771                  5.2884068319599664E-001                 -5.3137368045476840E-001                  7.0609603593245529E+000                  1.1953802344524240E+000                  1.6375778762378523E+001                  6.7873101961673898E-001                  3.0069694403382641E-001                  2.0572036349434608E-002                  1.2145629983443451E+000                  5.4015483832496939E-004                  2.3883368371526021E-050 
                                     772                  5.1706559324374612E-001                 -5.3752131737811637E-001                  7.0650296321614690E+000                  1.2055420743172593E+000                  1.6389669957970916E+001                  6.7765938259825476E-001                  3.0176868279423530E-001                  2.0571934607509945E-002                  1.2947390428717001E+000                  6.7272879099232008E-004                  4.1996881020775447E-050 
                                     773                  5.0525884757092610E-001                 -5.4380712416460064E-001                  7.0691557522423878E+000                  1.2157416764693230E+000                  1.6403635006374259E+001                  6.7652577409476577E-001                  3.0290241211541213E-001                  2.0571813789822091E-002                  1.3804852292859573E+000                  8.3976610732113476E-004                  7.4300508499268267E-050 
                                     774                  4.9342288452963612E-001                 -5.5023857728006764E-001                  7.0733413740080548E+000                  1.2259831167133184E+000                  1.6417679112121526E+001                  6.7532581512926082E-001                  3.0410251503462499E-001                  2.0571669836114248E-002                  1.4722738697635926E+000                  1.0508159760148400E-003                  1.3229927086978275E-049 
                                     775                  4.8156025832868765E-001                 -5.5682376479682316E-001                  7.0775893803038281E+000                  1.2362708758757044E+000                  1.6431807958738553E+001                  6.7405469374816862E-001                  3.0537380853133184E-001                  2.0571497720499599E-002                  1.5706278696612690E+000                  1.3182817717744800E-003                  2.3717224090006795E-049 
                                     776                  4.6967364447209486E-001                 -5.6357145510460849E-001                  7.0819029094460895E+000                  1.2466098926952540E+000                  1.6446027766426365E+001                  6.7270710377430520E-001                  3.0672160495764750E-001                  2.0571291268047354E-002                  1.6761275111994807E+000                  1.6583379006794841E-003                  4.2822742980686334E-049 
                                     777                  4.5776584555224470E-001                 -5.7049117554100659E-001                  7.0862853865675914E+000                  1.2570056256085522E+000                  1.6460345358652987E+001                  6.7127717199119896E-001                  3.0815178512381097E-001                  2.0571042884990121E-002                  1.7894184546007565E+000                  2.0921740305047663E-003                  7.7905520188176955E-049 
                                     778                  4.4583979742804108E-001                 -5.7759330270508291E-001                  7.0907405601152815E+000                  1.2674641250786149E+000                  1.6474768239341014E+001                  6.6975837157656160E-001                  3.0967088520797548E-001                  2.0570743215462928E-002                  1.9112212188603912E+000                  2.6476880320310614E-003                  1.4287011716607692E-048 
                                     779                  4.3389857582378472E-001                 -5.8488916659470880E-001                  7.0952725445167655E+000                  1.2779921187503716E+000                  1.6489304682717684E+001                  6.6814341851077252E-001                  3.1128620077874208E-001                  2.0570380710485336E-002                  2.0423424757093191E+000                  3.3618035900587853E-003                  2.6424695646318367E-048 
                                     780                  4.2194540338885678E-001                 -5.9239117117664220E-001                  7.0998858701890004E+000                  1.2885971122898963E+000                  1.6503963838381289E+001                  6.6642414707283659E-001                  3.1300591184534654E-001                  2.0569941081816867E-002                  2.1836885750327424E+000                  4.2836648553595986E-003                  4.9318800845338621E-048 
                                     781                  4.0998365725557884E-001                 -6.0011293459215309E-001                  7.1045855407396861E+000                  1.2992875113348181E+000                  1.6518755854747770E+001                  6.6459135887730492E-001                  3.1483923451593271E-001                  2.0569406606762319E-002                  2.3362818110576127E+000                  5.4790721482625825E-003                  9.2942226576769459E-048 
                                     782                  3.9801687715345041E-001                 -6.0806945290211112E-001                  7.1093770917306474E+000                  1.3100727768734939E+000                  1.6533692024816002E+001                  6.6263463841442061E-001                  3.1679660633790319E-001                  2.0568755247676207E-002                  2.5012799354782618E+000                  7.0366868654091882E-003                  1.7697208652961394E-047 
                                     783                  3.8604877414419547E-001                 -6.1627729206198112E-001                  7.1142666558936281E+000                  1.3209636177052066E+000                  1.6548784959188751E+001                  6.6054212556252767E-001                  3.1888991491468560E-001                  2.0567959522786783E-002                  2.6799997463536216E+000                  9.0767831725218507E-003                  3.4073239577850259E-047 
                                     784                  3.7408324003749804E-001                 -6.2475481402602995E-001                  7.1192610445166489E+000                  1.3319725177938564E+000                  1.6564048792589126E+001                  6.5829937261408100E-001                  3.2113364344014261E-001                  2.0566983945776385E-002                  2.8739408242621063E+000                  1.1763716383735625E-002                  6.6390564478004983E-047 
                                     785                  3.6212435756107636E-001                 -6.3352243834003885E-001                  7.1243678359593980E+000                  1.3431210660894120E+000                  1.6579499430966816E+001                  6.5586862546792746E-001                  3.2356561914597087E-001                  2.0565755386101614E-002                  3.0846887153678098E+000                  1.5324203088852979E-002                  1.3106717227975374E-046 
                                     786                  3.5017641136961231E-001                 -6.4260280123999225E-001                  7.1295955009757197E+000                  1.3544117322610620E+000                  1.6595154827633106E+001                  6.5327104413333559E-001                  3.2616468455455894E-001                  2.0564271312105475E-002                  3.3144766574002635E+000                  2.0072065587461409E-002                  2.6232802979390895E-046 
                                     787                  3.3824389998584659E-001                 -6.5202157664225879E-001                  7.1349535580040939E+000                  1.3658671761199361E+000                  1.6611035386567792E+001                  6.5047353332402513E-001                  3.2896402181227974E-001                  2.0562444863695184E-002                  3.5655572090529462E+000                  2.6448162557272743E-002                  5.3300362701501429E-046 
                                     788                  3.2633154878303072E-001                 -6.6180758809250395E-001                  7.1404527031881875E+000                  1.3775198437847318E+000                  1.6627164398504330E+001                  6.4742014984566620E-001                  3.3201968509517810E-001                  2.0560165059155699E-002                  3.8404012672736214E+000                  3.5076855359445991E-002                  1.1012245589728858E-045 
                                     789                  3.1444432414468038E-001                 -6.7199318670207198E-001                  7.1461049409146300E+000                  1.3894383947337472E+000                  1.6643568555049406E+001                  6.4395766240508645E-001                  3.3548594043309238E-001                  2.0556397161821227E-002                  4.1410974219718870E+000                  4.6906326583522256E-002                  2.3201041499266135E-045 
                                     790                  3.0258744894715306E-001                 -6.8261404594320052E-001                  7.1519233498512795E+000                  1.4019478464204065E+000                  1.6660278462542024E+001                  6.3921012050384463E-001                  3.4024370785025487E-001                  2.0546171645900557E-002                  4.4634329709983946E+000                  6.3656815468209491E-002                  5.0369658778616276E-045 
                                     791                  2.9076641953637994E-001                 -6.9370301625503916E-001                  7.1579231345335339E+000                  1.4143174077215761E+000                  1.6677328246027088E+001                  6.3532660111603800E-001                  3.4413149416573863E-001                  2.0541904718223369E-002                  4.8312942505921033E+000                  8.6409333500824387E-002                  1.1032178846393537E-044 
                                     792                  2.7898702439913725E-001                 -7.0531845573870788E-001                  7.1641228229262817E+000                  1.4270092117185467E+000                  1.6694759589259025E+001                  6.3105172631534467E-001                  3.4841172084203187E-001                  2.0536552842623457E-002                  5.2398965895160110E+000                  1.1841605193655073E-001                  2.4749178059117886E-044 
                                     793                  2.6725536476639505E-001                 -7.1751645161913069E-001                  7.1707409870378580E+000                  1.4404749434854314E+000                  1.6713164961545687E+001                  6.2616567566248960E-001                  3.5330474086330099E-001                  2.0529583474209412E-002                  5.7102934583664489E+000                  1.6567134399173289E-001                  5.8507129826511205E-044 
                                     794                  2.5485058734909322E-001                 -7.3118819721860273E-001                  7.1759770060259545E+000                  1.4511188912641739E+000                  1.6727627004208937E+001                  6.2206059940375158E-001                  3.5741636517406666E-001                  2.0523035422181701E-002                  6.1100215779337832E+000                  2.1603895839449722E-001                  1.1540749046345997E-043 
                                     795                  2.4904438646393981E-001                 -7.3788959544388111E-001                  7.1785348940574050E+000                  1.4563014653027013E+000                  1.6734640811201736E+001                  6.1996479246370406E-001                  3.5951575627923382E-001                  2.0519451257062116E-002                  6.3142571369395606E+000                  2.4593353271383106E-001                  1.6076146252980308E-043 
                                     796                  2.4614128602136323E-001                 -7.4131867208943869E-001                  7.1802583282514592E+000                  1.4597886752304008E+000                  1.6739346566937904E+001                  6.1851186525246959E-001                  3.6097127348514391E-001                  2.0516861262386499E-002                  6.4551967704834121E+000                  2.6837485958980534E-001                  2.0097063451093640E-043 
                                     797                  2.4323818557878665E-001                 -7.4480251882299120E-001                  7.1825340553591142E+000                  1.4719819190263677E+000                  1.6745547609626112E+001                  5.9549877758051406E-001                  3.8409482925419036E-001                  2.0406393165295578E-002                  6.3682792569016087E+000                  3.3657602349974419E-001                  3.3136808306503142E-043 
                                     798                  2.3854852579271657E-001                 -7.5044960501804270E-001                  7.1845927566177865E+000                  1.4837306603105127E+000                  1.6751177279287411E+001                  5.7314501824099640E-001                  4.0654701809241489E-001                  2.0307963666588713E-002                  6.2621810493978289E+000                  4.0588473153732707E-001                  5.2346951827185423E-043 
                                     799                  2.3647425319503199E-001                 -7.5295020273158786E-001                  7.1855315998017550E+000                  1.4874802254911754E+000                  1.6753741854081778E+001                  5.6739372773019692E-001                  4.1232104490793298E-001                  2.0285227361870106E-002                  6.2714533631763496E+000                  4.3260504779818515E-001                  6.1766167411650038E-043 
                                     800                  2.3548220977874793E-001                 -7.5415112680403795E-001                  7.1859748861672355E+000                  1.4887888148666062E+000                  1.6754951748929138E+001                  5.6592627781388660E-001                  4.1379371702275219E-001                  2.0280005163361148E-002                  6.2927120339777467E+000                  4.4387669183434919E-001                  6.6023704480471727E-043 
                                     801                  2.3503128095316439E-001                 -7.5469865683923254E-001                  7.1862107607730596E+000                  1.4892377628921802E+000                  1.6755595143972929E+001                  5.6581014054717904E-001                  4.1391000593630844E-001                  2.0279853516512514E-002                  6.3131584049295464E+000                  4.4907294587996288E-001                  6.7997517633552871E-043 
                                     802                  2.3471563077525573E-001                 -7.5508276596903190E-001                  7.1863929474753103E+000                  1.4895836877608495E+000                  1.6756091914006326E+001                  5.6572220883966395E-001                  4.1399805236875836E-001                  2.0279738791577628E-002                  6.3290215329219297E+000                  4.5312690104862025E-001                  6.9560942720811944E-043 
                                     803                  2.3443992103637085E-001                 -7.5541884009538041E-001                  7.1865126388676686E+000                  1.4898102623692431E+000                  1.6756418215215948E+001                  5.6566612494045465E-001                  4.1405420917199576E-001                  2.0279665887549592E-002                  6.3394887395100445E+000                  4.5580934970020370E-001                  7.0606368458813536E-043 
                                     804                  2.3432757616340294E-001                 -7.5555593442374192E-001                  7.1865733039807500E+000                  1.4899249057707971E+000                  1.6756583568007986E+001                  5.6563813889442072E-001                  4.1408223153555151E-001                  2.0279629570027824E-002                  6.3448066932378939E+000                  4.5717476702569504E-001                  7.1141892764247814E-043 
                                     805                  2.3424331750867688E-001                 -7.5565881326760975E-001                  7.1866165294778028E+000                  1.5001170636441097E+000                  1.6756701708038030E+001                  5.3874321547374315E-001                  4.4108331453495225E-001                  2.0173469991304538E-002                  5.9791362003001431E+000                  4.9436936650404079E-001                  9.0619522175064058E-043 
                                     806                  2.3418714507219293E-001                 -7.5572584763777673E-001                  7.1866510502046479E+000                  1.5004335140578722E+000                  1.6756796232608313E+001                  5.3806919840026657E-001                  4.4175951269149083E-001                  2.0171288908242602E-002                  5.9729854457027729E+000                  4.9587114937870236E-001                  9.1526015105707547E-043 
                                     807                  2.3413097263570898E-001                 -7.5579286420205982E-001                  7.1867028356046081E+000                  1.5009227342053759E+000                  1.6756938034390704E+001                  5.3702086349861189E-001                  4.4281114574735181E-001                  2.0167990754036302E-002                  5.9632379075278630E+000                  4.9817452597171641E-001                  9.2931408769048939E-043 
                                     808                  2.3401862776274104E-001                 -7.5592683940105410E-001                  7.1867718988386793E+000                  1.5015281213856979E+000                  1.6757127173968005E+001                  5.3574760114070785E-001                  4.4408871654212551E-001                  2.0163682317166698E-002                  5.9519345868793154E+000                  5.0109665818160520E-001                  9.4735978536066441E-043 
                                     809                  2.3390628288977311E-001                 -7.5606075181999433E-001                  7.1868755135079168E+000                  1.5023801427841743E+000                  1.6757410942558824E+001                  5.3398714847100170E-001                  4.4585552476645990E-001                  2.0157326762538341E-002                  5.9369997464707440E+000                  5.0530791347590176E-001                  9.7380788488667377E-043 
                                     810                  2.3368159314383716E-001                 -7.5632842271920786E-001                  7.1870828387698946E+000                  1.5039219902623326E+000                  1.6757978777084858E+001                  5.3089812136796632E-001                  4.4895672752334231E-001                  2.0145151108691417E-002                  5.9129689681747504E+000                  5.1326299758456218E-001                  1.0250585731289129E-042 
                                     811                  2.3323221365196525E-001                 -7.5686334786650944E-001                  7.1873596043932659E+000                  1.5056623967716700E+000                  1.6758737007506824E+001                  5.2761534606875715E-001                  4.5225050356404928E-001                  2.0134150367193571E-002                  5.8922918595981972E+000                  5.2318537348011773E-001                  1.0896950902392725E-042 
                                     812                  2.3278283416009335E-001                 -7.5739810567277288E-001                  7.1877752196556743E+000                  1.5076157720311696E+000                  1.6759875278301621E+001                  5.2441394656500639E-001                  4.5545873203100068E-001                  2.0127321403992982E-002                  5.8848737293414137E+000                  5.3686665098031561E-001                  1.1769192964364002E-042 
                                     813                  2.3188407517634951E-001                 -7.5846873983902185E-001                  7.1881920876095764E+000                  1.5098187962581806E+000                  1.6761017388241353E+001                  5.2058372297109790E-001                  4.5930216725693496E-001                  2.0114109771967148E-002                  5.8686102937911846E+000                  5.5095069156143317E-001                  1.2778734092851555E-042 
                                     814                  2.3143469568447761E-001                 -7.5900431216791742E-001                  7.1884702790383530E+000                  1.5119818100329239E+000                  1.6761779404943514E+001                  5.1625319817880033E-001                  4.6364551206753207E-001                  2.0101289753667650E-002                  5.8327881969295108E+000                  5.6190828444985241E-001                  1.3699303130658962E-042 
                                     815                  2.3098531619260571E-001                 -7.5953919764218536E-001                  7.1887486809370174E+000                  1.5154337767946999E+000                  1.6762542357360488E+001                  5.0865095384205417E-001                  4.7126699985630316E-001                  2.0082046301642675E-002                  5.7508802440495694E+000                  5.7585705922960773E-001                  1.5083904465685584E-042 
                                     816                  2.3053593670073380E-001                 -7.6007180858372669E-001                  7.1890272606864025E+000                  1.5181461742298412E+000                  1.6763306226118580E+001                  5.0298231238724234E-001                  4.7695163270729068E-001                  2.0066054905466979E-002                  5.6956545386156074E+000                  5.8801577359333146E-001                  1.6338511453426901E-042 
                                     817                  2.3008655720886190E-001                 -7.6060305188787047E-001                  7.1894454262812220E+000                  1.5212155478013201E+000                  1.6764452879775291E+001                  4.9705565748805675E-001                  4.8289793859523755E-001                  2.0046403916705646E-002                  5.6484541091252742E+000                  6.0400359571650653E-001                  1.8028125371527691E-042 
                                     818                  2.2918779822511806E-001                 -7.6166387129750568E-001                  7.1900042012421483E+000                  1.5243546165105117E+000                  1.6765985994087270E+001                  4.9159704177493568E-001                  4.8836772324074046E-001                  2.0035234984323802E-002                  5.6193632686223776E+000                  6.2412020580684047E-001                  2.0146422484295403E-042 
                                     819                  2.2828903924137425E-001                 -7.6272479708617846E-001                  7.1905642051156526E+000                  1.5273921958972987E+000                  1.6767522651029498E+001                  4.8641988084680121E-001                  4.9355951292711780E-001                  2.0020606226081039E-002                  5.5937498200264635E+000                  6.4411703769735884E-001                  2.2458943923608553E-042 
                                     820                  2.2739028025763042E-001                 -7.6378607893778028E-001                  7.1911805101540152E+000                  1.5324525036060546E+000                  1.6769214425567434E+001                  4.7647989556553716E-001                  5.0352194969736397E-001                  1.9998154737098872E-002                  5.5037900507998998E+000                  6.6919094303008364E-001                  2.6162071569603434E-042 
                                     821                  2.2631424841107703E-001                 -7.6505210562895776E-001                  7.1916852293140172E+000                  1.5356997880430141E+000                  1.6770601827755790E+001                  4.7061693937263410E-001                  5.0940082211841586E-001                  1.9982238508950090E-002                  5.4618942311635150E+000                  6.8842420608874322E-001                  2.9101998160350405E-042 
                                     822                  2.2577623248780029E-001                 -7.6568453831783256E-001                  7.1920219253962889E+000                  1.5381474891816262E+000                  1.6771527486149132E+001                  4.6603048153029025E-001                  5.1399804154149320E-001                  1.9971476928216547E-002                  5.4237298171491810E+000                  7.0155789847778438E-001                  3.1402121950964021E-042 
                                     823                  2.2523821656452359E-001                 -7.6631616825088533E-001                  7.1925817173553916E+000                  1.5446168989883731E+000                  1.6773067257751745E+001                  4.5260402220302859E-001                  5.2745290477310980E-001                  1.9943073023861668E-002                  5.2746050297998899E+000                  7.2538544767879864E-001                  3.7235313734916705E-042 
                                     824                  2.2398738559988551E-001                 -7.6777339988656434E-001                  7.1933661627890286E+000                  1.5469888464871440E+000                  1.6775228341088670E+001                  4.5017446312750931E-001                  5.2988719125398109E-001                  1.9938345618509601E-002                  5.3036066098262626E+000                  7.5413437941613126E-001                  4.1672696920791355E-042 
                                     825                  2.2273655463524747E-001                 -7.6923739106780986E-001                  7.1945468164694830E+000                  1.5505559698113598E+000                  1.6778475339462403E+001                  4.4652175148729872E-001                  5.3354699895548530E-001                  1.9931249557215924E-002                  5.3473781699527336E+000                  7.9946147871874496E-001                  4.9354942413414855E-042 
                                     826                  2.2023489270597135E-001                 -7.7218598216488621E-001                  7.1957920967279074E+000                  1.5565911598519366E+000                  1.6781901499827530E+001                  4.3723470550489996E-001                  5.4285282115545241E-001                  1.9912473339647629E-002                  5.3109312638217432E+000                  8.5108907803141898E-001                  6.1440967486488654E-042 
                                     827                  2.1880926262324865E-001                 -7.7386986301571303E-001                  7.1971516878565014E+000                  1.5648252379328043E+000                  1.6785635526296502E+001                  4.2330069033824597E-001                  5.5677420354595208E-001                  1.9925106115801894E-002                  5.2093162669452271E+000                  9.1316427858468630E-001                  8.0164874400256701E-042 
                                     828                  2.1595800245780328E-001                 -7.7723241972467771E-001                  7.1985205150942013E+000                  1.5733675724082536E+000                  1.6789404124881560E+001                  4.0890399723365994E-001                  5.7123132052149106E-001                  1.9864682244848941E-002                  5.0960592920224421E+000                  9.7133567950692956E-001                  1.0493465872473724E-041 
                                     829                  2.1453237237508055E-001                 -7.7890992818119853E-001                  7.1994351217619954E+000                  1.5769727079774236E+000                  1.6791920529320937E+001                  4.0424746068454276E-001                  5.7592070012743768E-001                  1.9831839188019562E-002                  5.0962026943687979E+000                  1.0123873775900052E+000                  1.2108014503233415E-041 
                                     830                  2.1310674229235788E-001                 -7.8059299137995897E-001                  7.2003523967490768E+000                  1.5815148358280544E+000                  1.6794444572747054E+001                  3.9747502903492898E-001                  5.8274776515258364E-001                  1.9777205812487431E-002                  5.0616286782182014E+000                  1.0517929963720909E+000                  1.4188243341527135E-041 
                                     831                  2.1168111220963517E-001                 -7.8227803227921799E-001                  7.2017261176386134E+000                  1.5924487366016558E+000                  1.6798221673341821E+001                  3.7807019267224240E-001                  6.0211489688575914E-001                  1.9814910441998457E-002                  4.8540043412416205E+000                  1.1217926022249993E+000                  1.9186079714383104E-041 
                                     832                  2.0884659295974831E-001                 -7.8560199018448007E-001                  7.2035670685391580E+000                  1.6008338104939144E+000                  1.6803282995162238E+001                  3.6645529780524383E-001                  6.1375263717294337E-001                  1.9792065021812855E-002                  4.8027126436873422E+000                  1.2169545849400039E+000                  2.5918996354137732E-041 
                                     833                  2.0601207370986141E-001                 -7.8893825647066185E-001                  7.2054190224099965E+000                  1.6043312495276241E+000                  1.6808360993544888E+001                  3.6581566696699858E-001                  6.1439271471674795E-001                  1.9791618316253423E-002                  4.9360814330813314E+000                  1.3303608726902920E+000                  3.2443083534097133E-041 
                                     834                  2.0318944751794929E-001                 -7.9231113522419139E-001                  7.2082065016044021E+000                  1.6186384737495740E+000                  1.6815970965302466E+001                  3.4485345559308866E-001                  6.3538417201030539E-001                  1.9762372396605943E-002                  4.7814113347414340E+000                  1.4962545354253303E+000                  5.2207468683343929E-041 
                                     835                  1.9755665910807310E-001                 -7.9905500621915238E-001                  7.2110314915412550E+000                  1.6331740547888320E+000                  1.6823694947251450E+001                  3.2403783571081651E-001                  6.5622675639098460E-001                  1.9735407898198831E-002                  4.6097790217330594E+000                  1.6775471811941185E+000                  8.4057862914717744E-041 
                                     836                  1.9474649689010906E-001                 -8.0242462936397363E-001                  7.2129178865966495E+000                  1.6408926201484626E+000                  1.6828834513394320E+001                  3.1455341877133053E-001                  6.6572259310217430E-001                  1.9723988126495229E-002                  4.5668292345434232E+000                  1.8155751386693140E+000                  1.1197440406091636E-040 
                                     837                  1.9194938780198378E-001                 -8.0579714500373878E-001                  7.2143394872198314E+000                  1.6482546355803442E+000                  1.6832704229891608E+001                  3.0425709015778069E-001                  6.7603102643825741E-001                  1.9711883403961905E-002                  4.4674372854791313E+000                  1.9171061068354820E+000                  1.4188558628540465E-040 
                                     838                  1.9055083325792113E-001                 -8.0748431503599960E-001                  7.2152895412533757E+000                  1.6534522406961540E+000                  1.6835286107736742E+001                  2.9686989127015717E-001                  6.8342648343472312E-001                  1.9703625295119709E-002                  4.3869761157089391E+000                  1.9848242232128630E+000                  1.6671294352823308E-040 
                                     839                  1.8915227871385851E-001                 -8.0917095335053268E-001                  7.2167133568941644E+000                  1.6626643454238181E+000                  1.6839149195279123E+001                  2.8298601049608268E-001                  6.9730258450674920E-001                  1.9711404997168058E-002                  4.2018749873486714E+000                  2.0821079260374011E+000                  2.1611977505778507E-040 
                                     840                  1.8636883103213306E-001                 -8.1251484430366594E-001                  7.2186200989395353E+000                  1.6715182060342200E+000                  1.6844320288794467E+001                  2.7163890981183747E-001                  7.0870720296728684E-001                  1.9653887220875688E-002                  4.0902831049206947E+000                  2.2266574041564313E+000                  2.9141092152349329E-040 
