                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1005                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.0228043299652829E+009                  6.8619854243525472E+006                  7.0591809208819268E+003                  1.3179255760142160E+001                  2.4271129006361254E+000                 -2.7560008840658767E+000                  1.9680806304797710E-001                  2.0722384452045605E-007                  7.8358214231588397E-001                  7.6432014060910222E-005                  1.1606947219426985E-002                  1.7639619256862270E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1373842201601287E+000                  5.1082628110581498E-004                  6.2587667691346638E-001                  3.5725535176760088E-003                  6.3616323270253312E-003                  1.5202047544965513E-002                  3.7530439629739243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8206926818503078E+004                  2.3853112347460953E+006                  1.3657827367184989E+009                  1.3200349013641850E+001                  1.3200349013641851E+001                  8.5188523264546447E-036                  8.5288496027910443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2277249923312412E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7999999991876621E+000                  3.8454976134408625E-001                  4.2574484210971733E+000                 -7.6826099827241290E+000                  4.6649186287160012E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0460598607652750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7999999991764120E+000                  3.8454199995937666E-001                  4.2616642016733444E+000                 -7.6828576543094353E+000                  4.6698297932116084E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0443229928762901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7999999991651621E+000                  3.8453423373070827E-001                  4.2677753462272561E+000                 -7.6831061765005666E+000                  4.6770944673100701E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0425811554111791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7999999991426621E+000                  3.8451869113126791E-001                  4.2755108321223600E+000                 -7.6831429391953758E+000                  4.6865967936924422E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0423235783910963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7999999991201618E+000                  3.8450314554698717E-001                  4.2865857079932894E+000                 -7.6828985899859665E+000                  4.7004734264112082E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0440360151205909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7999999990751621E+000                  3.8447206686218643E-001                  4.2970242884270737E+000                 -7.6821583509638725E+000                  4.7139241560642837E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0492296093425167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7999999990526621E+000                  3.8445655148675190E-001                  4.3070463907740519E+000                 -7.6810984051589761E+000                  4.7269726182742540E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0566817326955163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7999999990076621E+000                  3.8442559140838489E-001                  4.3163317945398871E+000                 -7.6793005218445094E+000                  4.7396440059431955E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0693637193456464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7999999989851618E+000                  3.8441017285101758E-001                  4.3250635744923862E+000                 -7.6770046333548656E+000                  4.7519578624122945E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0856350881918092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7999999989401620E+000                  3.8437949344164857E-001                  4.3353780921537792E+000                 -7.6726864010462688E+000                  4.7678557696590786E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1164732398133111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7999999988951620E+000                  3.8434911116215009E-001                  4.3444669849648596E+000                 -7.6673518849874664E+000                  4.7831964237509403E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1549949621292908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7999999988501620E+000                  3.8431909352949756E-001                  4.3515598872180261E+000                 -7.6620541741428276E+000                  4.7961924339328714E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1937221642343664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7999999988164119E+000                  3.8429684924790186E-001                  4.3571776499476744E+000                 -7.6572541751564236E+000                  4.8070326773290475E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.2292213560510568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7999999987826620E+000                  3.8427484610311952E-001                  4.3624107176028746E+000                 -7.6522626955297133E+000                  4.8176110358809110E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.2665552759867433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
