                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      943                  1.7600000000000000E+000                  2.0000000000000000E-002                  2.8596031347605497E+008                  1.3523303867027530E+007                  8.0039296676627910E+003                  1.0197507729372534E+001                  1.6607094424282991E+000                 -2.5107821486776496E+000                  5.9801603490246424E-001                  5.0275164916830418E-006                  3.8173936340396203E-001                  4.0333202357570094E-005                  7.2819405449665265E-003                  6.7550541766350537E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2028760027673444E+000                  2.6817090447004761E-004                  5.2132668459173959E-001                  3.6508530469445519E-003                  5.1107549631094016E-003                  1.5921980320884564E-002                  3.6696429860192496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145117310141261E+004                  4.3074331464986904E+006                  1.7259119058380897E+009                  1.0205712823979233E+001                  1.0205712823979230E+001                  1.0692199153930154E-038                  5.0618355348157329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0242211885519520E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7599999998547113E+000                  2.1957394926312626E-001                  4.3174276084389005E+000                 -7.8798727556991688E+000                  4.5442519744321750E+000                  6.9999999964087911E-001                  2.8000000035912098E-001                  1.9999999999999907E-002                  1.9339762466506195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7599999998503113E+000                  2.1955900617538712E-001                  4.3206406002390612E+000                 -7.8703504896794216E+000                  4.5572335119388434E+000                  6.9999999964087911E-001                  2.8000000035912104E-001                  1.9999999999999796E-002                  1.9768533926626910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7599999998445359E+000                  2.1953981645743717E-001                  4.3243366924850575E+000                 -7.8593576164512422E+000                  4.5721849199100024E+000                  6.9999999964087911E-001                  2.8000000035912109E-001                  1.9999999999999796E-002                  2.0275360021883935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7599999998382110E+000                  2.1951932165263371E-001                  4.3278255729051684E+000                 -7.8489416837392545E+000                  4.5863180982873244E+000                  6.9999999964087911E-001                  2.8000000035912104E-001                  1.9999999999999796E-002                  2.0767570608382451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7599999998327112E+000                  2.1950192014574377E-001                  4.3313682321515490E+000                 -7.8383830627490676E+000                  4.6006343164092556E+000                  6.9999999964087900E-001                  2.8000000035912109E-001                  1.9999999999999907E-002                  2.1278721771972279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7599999998258362E+000                  2.1948068788688552E-001                  4.3359255407218269E+000                 -7.8248071550846356E+000                  4.6190203511834120E+000                  6.9999999964087911E-001                  2.8000000035912115E-001                  1.9999999999999796E-002                  2.1954473842826470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7599999998162112E+000                  2.1945187257003301E-001                  4.3399196697835594E+000                 -7.8128000695378717E+000                  4.6352208637674996E+000                  6.9999999964087900E-001                  2.8000000035912115E-001                  1.9999999999999796E-002                  2.2569999301308141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7599999998107114E+000                  2.1943585319688361E-001                  4.3427474240656103E+000                 -7.8043437504754447E+000                  4.6466363603481966E+000                  6.9999999964087900E-001                  2.8000000035912120E-001                  1.9999999999999796E-002                  2.3013828977172070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7599999998052114E+000                  2.1942014100421287E-001                  4.3461926039655054E+000                 -7.7940767808669129E+000                  4.6604982690651822E+000                  6.9999999964087889E-001                  2.8000000035912126E-001                  1.9999999999999796E-002                  2.3564438663240269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7599999997969615E+000                  2.1939712026926336E-001                  4.3501844932452292E+000                 -7.7821536573339518E+000                  4.6765721997403578E+000                  6.9999999964087889E-001                  2.8000000035912131E-001                  1.9999999999999796E-002                  2.4220421115254952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7599999997887115E+000                  2.1937471943496972E-001                  4.3543621988446288E+000                 -7.7697127996109838E+000                  4.6933428277468598E+000                  6.9999999964087878E-001                  2.8000000035912137E-001                  1.9999999999999796E-002                  2.4924364879173677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7599999997790867E+000                  2.1934931896061133E-001                  4.3583870404125609E+000                 -7.7577202330656236E+000                  4.7094935595640930E+000                  6.9999999964087878E-001                  2.8000000035912137E-001                  1.9999999999999796E-002                  2.5622304320899484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7599999997708367E+000                  2.1932813669813134E-001                  4.3634779884735586E+000                 -7.7427097145537402E+000                  4.7297500658889318E+000                  6.9999999964087845E-001                  2.8000000035912170E-001                  1.9999999999999796E-002                  2.6523487849268149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7599999997557116E+000                  2.1929061423687779E-001                  4.3688817322431985E+000                 -7.7266763498139923E+000                  4.7513322138323000E+000                  6.9999999964087767E-001                  2.8000000035912248E-001                  1.9999999999999796E-002                  2.7521119525082989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
