                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  5.3894603482300901E+008                  1.1750244219033474E+007                  7.7890404437108828E+003                  1.0810477674906130E+001                  1.8055423738745280E+000                 -2.5737084773220116E+000                  4.9662174909297563E-001                  3.1927447921127382E-006                  4.8337106596663443E-001                  5.0985693156635985E-005                  8.9061586034907270E-003                  4.8846016458276844E-003                  2.0850244238721197E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1763724059853351E+000                  3.4678331079558683E-004                  5.4778646235823758E-001                  3.5515792127077520E-003                  5.5859476453689752E-003                  1.5511268082046521E-002                  3.6696429860192518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302577325022579E+004                  3.7372631128833336E+006                  1.6280501684818313E+009                  1.0820416241552843E+001                  1.0820416241552845E+001                  5.1537282048170279E-038                  6.0062655737471393E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7007843388530588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     730                  1.3630371266709735E+000                 -2.9590886398196781E-001                  6.8408294341799039E+000                  5.9363079018994036E-001                  1.5560056587399021E+001                  6.9982722750642989E-001                  2.8017276876420866E-001                  2.0000003729361504E-002                  1.4454309079212902E-002                  3.6758225462692554E-007                  0.0000000000000000E+000 
                                     731                  1.3580366902464869E+000                 -2.9793164419494600E-001                  6.8430902961077962E+000                  6.0260813898491061E-001                  1.5571292713223905E+001                  6.9981900118137963E-001                  2.8018099454211254E-001                  2.0000004276507832E-002                  1.5170361675138333E-002                  4.2380422981443251E-007                  0.0000000000000000E+000 
                                     732                  1.3529819132264180E+000                 -2.9996281449060835E-001                  6.8453549331992551E+000                  6.1158051615000875E-001                  1.5582527705380013E+001                  6.9981038873334689E-001                  2.8018960636285201E-001                  2.0000004903801161E-002                  1.5922269530074067E-002                  4.8861257716397209E-007                  0.0000000000000000E+000 
                                     733                  1.3478723811968665E+000                 -3.0200248167795601E-001                  6.8476233855409347E+000                  6.2054779298858542E-001                  1.5593761471116171E+001                  6.9980137257902375E-001                  2.8019862179800598E-001                  2.0000005622970329E-002                  1.6711976598380314E-002                  5.6331726395927489E-007                  0.0000000000000000E+000 
                                     734                  1.3427076810641552E+000                 -3.0405075495015055E-001                  6.8498956927196852E+000                  6.2950984106390828E-001                  1.5604993917180538E+001                  6.9979193442254273E-001                  2.8020805912999686E-001                  2.0000006447460361E-002                  1.7541569500745497E-002                  6.4942796169585374E-007                  0.0000000000000000E+000 
                                     735                  1.3374874011859179E+000                 -3.0610774595279039E-001                  6.8521718941372400E+000                  6.3846653194102654E-001                  1.5616224949877266E+001                  6.9978205524574932E-001                  2.8021793736156519E-001                  2.0000007392685482E-002                  1.8413296084340926E-002                  7.4868448990298655E-007                  0.0000000000000000E+000 
                                     736                  1.3322111315066247E+000                 -3.0817356885527675E-001                  6.8544520302007763E+000                  6.4741773603799757E-001                  1.5627454475121203E+001                  6.9977171530341620E-001                  2.8022827622026886E-001                  2.0000008476315001E-002                  1.9329587774065730E-002                  8.6309193744308825E-007                  0.0000000000000000E+000 
                                     737                  1.3268784636964484E+000                 -3.1024834043013333E-001                  6.8567361435481482E+000                  6.5636332143751008E-001                  1.5638682398492728E+001                  6.9976089412489417E-001                  2.8023909615649972E-001                  2.0000009718606160E-002                  2.0293086395706178E-002                  9.9496117386248842E-007                  0.0000000000000000E+000 
                                     738                  1.3214889912935568E+000                 -3.1233218014083564E-001                  6.8590242793376204E+000                  6.6530315361609926E-001                  1.5649908625293280E+001                  6.9974957052390629E-001                  2.8025041833331082E-001                  2.0000011142782936E-002                  2.1306676236413722E-002                  1.1469555457774019E-006                  0.0000000000000000E+000 
                                     739                  1.3160423098500273E+000                 -3.1442521023396242E-001                  6.8624761102662202E+000                  6.7867012602527443E-001                  1.5666725062881065E+001                  6.9973157356565829E-001                  2.8026841274673353E-001                  2.0000013687608176E-002                  2.2929644102108002E-002                  1.4203031465865326E-006                  0.0000000000000000E+000 
                                     740                  1.3049757130118709E+000                 -3.1863965406661071E-001                  6.8663485918720539E+000                  6.9374951951618169E-001                  1.5685673972930017E+001                  6.9970986106164990E-001                  2.8029012170678091E-001                  2.0000017231569189E-002                  2.4910984643338234E-002                  1.8045223094140765E-006                  0.0000000000000000E+000 
                                     741                  1.2972325533984232E+000                 -3.2155891920552376E-001                  6.8690832897024734E+000                  7.0434372192417127E-001                  1.5699000844946040E+001                  6.9969356266654559E-001                  2.8030641706800680E-001                  2.0000020265447560E-002                  2.6416624773505582E-002                  2.1358560562135700E-006                  0.0000000000000000E+000 
                                     742                  1.2915308872749678E+000                 -3.2369367085695139E-001                  6.8713939355651146E+000                  7.1325023603972204E-001                  1.5710216347849022E+001                  6.9967914832665434E-001                  2.8032082843946843E-001                  2.0000023233877284E-002                  2.7763166312983825E-002                  2.4619383672980299E-006                  0.0000000000000000E+000 
                                     743                  1.2857698790670158E+000                 -3.2583832182560318E-001                  6.8737089525253721E+000                  7.2215008017800031E-001                  1.5721429547658218E+001                  6.9966408240654643E-001                  2.8033589095643524E-001                  2.0000026637018387E-002                  2.9187249655781306E-002                  2.8377762439880987E-006                  0.0000000000000000E+000 
                                     744                  1.2799491407882475E+000                 -3.2799301450105806E-001                  6.8760284051531899E+000                  7.3104310131024985E-001                  1.5732640349524004E+001                  6.9964834023849665E-001                  2.8035162922291401E-001                  2.0000030538589342E-002                  3.0695421663757241E-002                  3.2709638865651681E-006                  0.0000000000000000E+000 
                                     745                  1.2740682876454337E+000                 -3.3015789484741598E-001                  6.8783523607760539E+000                  7.3992914385211983E-001                  1.5743848658843483E+001                  6.9963189727468444E-001                  2.8036806771364553E-001                  2.0000035011670025E-002                  3.2295171010870059E-002                  3.7702562653096060E-006                  0.0000000000000000E+000 
                                     746                  1.2681269382150926E+000                 -3.3233311252806386E-001                  6.8806808895132967E+000                  7.4880804961536185E-001                  1.5755054381328959E+001                  6.9961472936109481E-001                  2.8038523049882497E-001                  2.0000040140080166E-002                  3.3995101996760153E-002                  4.3457470905610103E-006                  0.0000000000000000E+000 
                                     747                  1.2621247146242740E+000                 -3.3451882103547026E-001                  6.8830140643114914E+000                  7.5767965773088819E-001                  1.5766257423077207E+001                  6.9959681307502053E-001                  2.8040314090501500E-001                  2.0000046019964524E-002                  3.5805137642472742E-002                  5.0090741182406983E-006                  0.0000000000000000E+000 
                                     748                  1.2560612427367099E+000                 -3.3671517782600235E-001                  6.8853519609806542E+000                  7.6654380454621363E-001                  1.5777457690638494E+001                  6.9957812613467951E-001                  2.8042182110370995E-001                  2.0000052761610543E-002                  3.7736754286462566E-002                  5.7736561203779736E-006                  0.0000000000000000E+000 
                                     749                  1.2499361523444885E+000                 -3.3892234446012143E-001                  6.8876946582311556E+000                  7.7540032349404153E-001                  1.5788655091085557E+001                  6.9955864788959965E-001                  2.8044129161886444E-001                  2.0000060491535909E-002                  3.9803248546176555E-002                  6.6549664409402481E-006                  0.0000000000000000E+000 
                                     750                  1.2437490773655455E+000                 -3.4114048674834524E-001                  6.8900422377112234E+000                  7.8424904492073233E-001                  1.5799849532082350E+001                  6.9953835989899493E-001                  2.8046157074611966E-001                  2.0000069354885408E-002                  4.2020035198961046E-002                  7.6708486923544133E-006                  0.0000000000000000E+000 
                                     751                  1.2374996560472780E+000                 -3.4336977490340675E-001                  6.8923947840450275E+000                  7.9308979586350214E-001                  1.5811040921953687E+001                  6.9951724660226655E-001                  2.8048267387955039E-001                  2.0000079518183056E-002                  4.4404970969807230E-002                  8.8418812489298073E-006                  0.0000000000000000E+000 
                                     752                  1.2311875311756542E+000                 -3.4561038369947916E-001                  6.8947523848716123E+000                  8.0192239986384384E-001                  1.5822229169757422E+001                  6.9949529607758043E-001                  2.8050461274992833E-001                  2.0000091172491241E-002                  4.6978693940442073E-002                  1.0191798145583367E-005                  0.0000000000000000E+000 
                                     753                  1.2248123502887167E+000                 -3.4786249263907687E-001                  6.8971151308844298E+000                  8.1074667674329737E-001                  1.5833414185359162E+001                  6.9947250085318091E-001                  2.8052739460977794E-001                  2.0000104537041152E-002                  4.9764961120683987E-002                  1.1747975012331026E-005                  0.0000000000000000E+000 
                                     754                  1.2183737658966822E+000                 -3.5012628612746305E-001                  6.8994831158708179E+000                  8.1956244230197661E-001                  1.5844595879507082E+001                  6.9944885891764785E-001                  2.8055102121895442E-001                  2.0000119863397670E-002                  5.2790954721854425E-002                  1.3541990260544171E-005                  0.0000000000000000E+000 
                                     755                  1.2118714357093068E+000                 -3.5240195365520111E-001                  6.9018564366554767E+000                  8.2836950815764721E-001                  1.5855774163907094E+001                  6.9942437460147711E-001                  2.8057548795827536E-001                  2.0000137440247534E-002                  5.6087519597560677E-002                  1.5610273214088721E-005                  0.0000000000000000E+000 
                                     756                  1.2053050228708531E+000                 -3.5468968998845196E-001                  6.9042351922711314E+000                  8.3716768240411998E-001                  1.5866948951298141E+001                  6.9939905934265667E-001                  2.8060078305845026E-001                  2.0000157598893065E-002                  5.9689277420372597E-002                  1.7994852019164579E-005                  0.0000000000000000E+000 
                                     757                  1.1986741962030576E+000                 -3.5698969536306391E-001                  6.9066194828020562E+000                  8.4595677055311846E-001                  1.5878120155527522E+001                  6.9937293258865418E-001                  2.8062688669178038E-001                  2.0000180719565441E-002                  6.3634542552089335E-002                  2.0744216631893241E-005                  0.0000000000000000E+000 
                                     758                  1.1919786304564517E+000                 -3.5930217568103257E-001                  6.9090094089452938E+000                  8.5473657586857588E-001                  1.5889287691625327E+001                  6.9934602225354137E-001                  2.8065377050778323E-001                  2.0000207238675349E-002                  6.7964963367661890E-002                  2.3914315588357007E-005                  0.0000000000000000E+000 
                                     759                  1.1852180065707594E+000                 -3.6162734271269964E-001                  6.9114050719323243E+000                  8.6350689949560699E-001                  1.5900451475879549E+001                  6.9931836484155796E-001                  2.8068139750130322E-001                  2.0000237657138875E-002                  7.2724795774959036E-002                  2.7569707215804913E-005                  0.0000000000000000E+000 
                                     760                  1.1783920119426001E+000                 -3.6396541430674806E-001                  6.9138065734565739E+000                  8.7226754079759650E-001                  1.5911611425913277E+001                  6.9929000496467297E-001                  2.8070972248538473E-001                  2.0000272549942300E-002                  7.7959726201280444E-002                  3.1784888893594459E-005                  0.0000000000000000E+000 
                                     761                  1.1715003407009481E+000                 -3.6631661460727760E-001                  6.9162140156052878E+000                  8.8101829792846875E-001                  1.5922767460762726E+001                  6.9926099408105080E-001                  2.8073869334182244E-001                  2.0000312577126755E-002                  8.3715186060838345E-002                  3.6645831702831584E-005                  0.0000000000000000E+000 
                                     762                  1.1645426939921868E+000                 -3.6868117427643754E-001                  6.9186275007968110E+000                  8.8975896872530136E-001                  1.5933919500954412E+001                  6.9923138825918452E-001                  2.8076825324441151E-001                  2.0000358496403914E-002                  9.0034154510658659E-002                  4.2251752211360155E-005                  0.0000000000000000E+000 
                                     763                  1.1575187802753100E+000                 -3.7105933072112907E-001                  6.9210471317250555E+000                  8.9848935196736512E-001                  1.5945067468581103E+001                  6.9920124482493407E-001                  2.8079834399742115E-001                  2.0000411177644839E-002                  9.6954532676345781E-002                  4.8717157778455551E-005                  0.0000000000000000E+000 
                                     764                  1.1504283156274491E+000                 -3.7345132832201794E-001                  6.9234730113127583E+000                  9.0720924901064703E-001                  1.5956211287374057E+001                  6.9917061784544077E-001                  2.8082891053504505E-001                  2.0000471619514126E-002                  1.0450628813858102E-001                  5.6174207254250635E-005                  0.0000000000000000E+000 
                                     765                  1.1432710240632520E+000                 -3.7585741866185035E-001                  6.9259052426750198E+000                  9.1591846575042135E-001                  1.5967350882766716E+001                  6.9913955254672311E-001                  2.8085990648468834E-001                  2.0000540968588609E-002                  1.1270869824863877E-001                  6.4775435227868260E-005                  0.0000000000000000E+000 
                                     766                  1.1360466378703400E+000                 -3.7827786075060121E-001                  6.9283439290971573E+000                  9.2461681481553604E-001                  1.5978486181957251E+001                  6.9910807895945237E-001                  2.8089130049925876E-001                  2.0000620541288816E-002                  1.2156813405532152E-001                  7.4696895004607676E-005                  0.0000000000000000E+000 
                                     767                  1.1287548979492901E+000                 -3.8071292125016215E-001                  6.9307891740301635E+000                  9.3330411782130518E-001                  1.5989617113974615E+001                  6.9907620552254768E-001                  2.8092308262842797E-001                  2.0000711849024411E-002                  1.3107687124648593E-001                  8.6141783768652600E-005                  0.0000000000000000E+000 
                                     768                  1.1213955541629086E+000                 -3.8316287469654275E-001                  6.9332410811039065E+000                  9.4198020755952860E-001                  1.6000743609741416E+001                  6.9904391273872502E-001                  2.8095527063407033E-001                  2.0000816627204654E-002                  1.4121340520826217E-001                  9.9344622471798040E-005                  0.0000000000000000E+000 
                                     769                  1.1139683656971684E+000                 -3.8562800371914946E-001                  6.9356997541578540E+000                  9.5064492961733693E-001                  1.6011865602131316E+001                  6.9901114843862966E-001                  2.8098791469288881E-001                  2.0000936868481478E-002                  1.5194451038166584E-001                  1.1457607344313757E-004                  0.0000000000000000E+000 
                                     770                  1.1064731014341540E+000                 -3.8810859926025854E-001                  6.9381652972881085E+000                  9.5929814331889940E-001                  1.6022983026019507E+001                  6.9897782499439742E-001                  2.8102110014465659E-001                  2.0001074860946044E-002                  1.6322904198265542E-001                  1.3214849033647906E-004                  0.0000000000000000E+000 
                                     771                  1.0989095403379030E+000                 -3.9060496079840862E-001                  6.9406378149067987E+000                  9.6793972178607424E-001                  1.6034095818319592E+001                  6.9894381908235059E-001                  2.8105494768566541E-001                  2.0001233231983995E-002                  1.7502310207344268E-001                  1.5242230807902294E-004                  0.0000000000000000E+000 
                                     772                  1.0912774718618725E+000                 -3.9311739657832534E-001                  6.9431174118107721E+000                  9.7656955103238752E-001                  1.6045203918009307E+001                  6.9890897426032050E-001                  2.8108961074105276E-001                  2.0001414998626732E-002                  1.8728586707860242E-001                  1.7581339492623565E-004                  0.0000000000000000E+000 
                                     773                  1.0835766963671165E+000                 -3.9564622385727283E-001                  6.9456041932580082E+000                  9.8518752818782473E-001                  1.6056307266157752E+001                  6.9887310607975528E-001                  2.8112527029490997E-001                  2.0001623625334752E-002                  1.9998519009008195E-001                  2.0280150455727726E-004                  0.0000000000000000E+000 
                                     774                  1.0758070255467851E+000                 -3.9819176917543042E-001                  6.9480982650474301E+000                  9.9379355907845945E-001                  1.6067405805953818E+001                  6.9883600909436672E-001                  2.8116212781533617E-001                  2.0001863090297167E-002                  2.1310210341081945E-001                  2.3393998325788818E-004                  0.0000000000000000E+000 
                                     775                  1.0679682828630892E+000                 -4.0075436865345371E-001                  6.9505997336072420E+000                  1.0023875555334330E+000                  1.6078499482733271E+001                  6.9879746481379124E-001                  2.8120039722473789E-001                  2.0002137961470878E-002                  2.2663356966122122E-001                  2.6986690559961923E-004                  0.0000000000000000E+000 
                                     776                  1.0600603039973973E+000                 -4.0333436832034414E-001                  6.9531087073467734E+000                  1.0109694314270488E+000                  1.6089588244005547E+001                  6.9875724955140717E-001                  2.8124029696484898E-001                  2.0002453483743854E-002                  2.4059320083809366E-001                  3.1131784903589414E-004                  0.0000000000000000E+000 
                                     777                  1.0520829373137639E+000                 -4.0593212448105231E-001                  6.9556253005881494E+000                  1.0195390964716420E+000                  1.6100672039482301E+001                  6.9871514119928191E-001                  2.8128204312239363E-001                  2.0002815678324515E-002                  2.5501007057302916E-001                  3.5914056010015271E-004                  0.0000000000000000E+000 
                                     778                  1.0440360443378676E+000                 -4.0854800413932391E-001                  6.9581496365888329E+000                  1.0280964514780357E+000                  1.6111750821110064E+001                  6.9867092438303902E-001                  2.8132584417916606E-001                  2.0003231437794922E-002                  2.6992604956416305E-001                  4.1431173636107379E-004                  0.0000000000000000E+000 
                                     779                  1.0359195002521040E+000                 -4.1118238547011382E-001                  6.9606818479850210E+000                  1.0366413869574267E+000                  1.6122824543113431E+001                  6.9862439347537653E-001                  2.8137189779284899E-001                  2.0003708731774483E-002                  2.8539229014362139E-001                  4.7795610841075821E-004                  0.0000000000000000E+000 
                                     780                  1.0277331944029338E+000                 -4.1383565832545183E-001                  6.9632220769302746E+000                  1.0451737827677423E+000                  1.6133893162051645E+001                  6.9857535341953214E-001                  2.8142038992867435E-001                  2.0004256651793506E-002                  3.0146553360981404E-001                  5.5136820819379955E-004                  0.0000000000000000E+000 
                                     781                  1.0194770308225818E+000                 -4.1650822476885047E-001                  6.9657704752448808E+000                  1.0536935082541217E+000                  1.6144956636887908E+001                  6.9852361911520255E-001                  2.8147149524028742E-001                  2.0004885644510084E-002                  3.1820480525441242E-001                  6.3603699889902088E-004                  0.0000000000000000E+000 
                                     782                  1.0111509287660450E+000                 -4.1920049963676531E-001                  6.9683272045797429E+000                  1.0622004228747970E+000                  1.6156014929071244E+001                  6.9846901328297628E-001                  2.8152537902674846E-001                  2.0005607690275262E-002                  3.3566888286712232E-001                  7.3367373275153112E-004                  0.0000000000000000E+000 
                                     783                  1.0027548232639951E+000                 -4.2191291112585338E-001                  6.9708924365981755E+000                  1.0706943770919872E+000                  1.6167068002631730E+001                  6.9841136363488199E-001                  2.8158219983975441E-001                  2.0006436525363602E-002                  3.5391470722582014E-001                  8.4624327944084058E-004                  0.0000000000000000E+000 
                                     784                  9.9428866569148044E-001                 -4.2464590140615932E-001                  6.9734663531788526E+000                  1.0791752133842003E+000                  1.6178115824291577E+001                  6.9835049970528940E-001                  2.8164211240280540E-001                  2.0007387891905148E-002                  3.7299671507467003E-001                  9.7599917055856084E-004                  0.0000000000000000E+000 
                                     785                  9.8575242434912602E-001                 -4.2739992726249587E-001                  6.9760491466411958E+000                  1.0876427672129576E+000                  1.6189158363590455E+001                  6.9828624973866138E-001                  2.8170527043927429E-001                  2.0008479822064329E-002                  3.9296693393111942E-001                  1.1255225303785628E-003                  0.0000000000000000E+000 
                                     786                  9.7714608506419365E-001                 -4.3017546076384378E-001                  6.9786410199931437E+000                  1.0960968678471494E+000                  1.6200195593019895E+001                  6.9821843785668569E-001                  2.8177182979007126E-001                  2.0009732353243104E-002                  4.1387560317109406E-001                  1.2977656447048329E-003                  0.0000000000000000E+000 
                                     787                  9.6846965181278533E-001                 -4.3297298996346822E-001                  6.9812421872023975E+000                  1.1045373391662785E+000                  1.6211227488168337E+001                  6.9814688161785576E-001                  2.8184194913916522E-001                  2.0011169242978966E-002                  4.3577207442731347E-001                  1.4960974299797498E-003                  0.0000000000000000E+000 
                                     788                  9.5972314736170083E-001                 -4.3579301963267697E-001                  6.9838528734919736E+000                  1.1129640001870464E+000                  1.6222254027878382E+001                  6.9807138998927332E-001                  2.8191579234859815E-001                  2.0012817662128590E-002                  4.5870578162025571E-001                  1.7243540954333468E-003                  0.0000000000000000E+000 
                                     789                  9.5090661393065412E-001                 -4.3863607203239119E-001                  6.9864733156605210E+000                  1.1213766654443904E+000                  1.6233275194416645E+001                  6.9799176181592848E-001                  2.8199352978068765E-001                  2.0014708403383930E-002                  4.8272713715984128E-001                  1.9868924034193540E-003                  0.0000000000000000E+000 
                                     790                  9.4202011387583706E-001                 -4.4150268772602030E-001                  6.9891037624288090E+000                  1.1297751454503620E+000                  1.6244290973659229E+001                  6.9790778413884635E-001                  2.8207533918384886E-001                  2.0016876677304785E-002                  5.0788828022490784E-001                  2.2886436458004200E-003                  0.0000000000000000E+000 
                                     791                  9.3306373039137924E-001                 -4.4439342643741359E-001                  6.9917444748135438E+000                  1.1381592468634534E+000                  1.6255301355294588E+001                  6.9781923111055566E-001                  2.8216140691820690E-001                  2.0019361971237437E-002                  5.3424366267933554E-001                  2.6351689373867483E-003                  0.0000000000000000E+000 
                                     792                  9.2403756823193406E-001                 -4.4730886795819214E-001                  6.9943957265286132E+000                  1.1465287728153262E+000                  1.6266306333038774E+001                  6.9772586277416093E-001                  2.8225192762776680E-001                  2.0022209598072216E-002                  5.6185049342600801E-001                  3.0327079057659743E-003                  0.0000000000000000E+000 
                                     793                  9.1494175446414605E-001                 -4.5024961310464717E-001                  6.9970578044148057E+000                  1.1548835231049619E+000                  1.6277305904862050E+001                  6.9762742392716670E-001                  2.8234710556361758E-001                  2.0025470509215770E-002                  5.9076907984813942E-001                  3.4882231056588991E-003                  0.0000000000000000E+000 
                                     794                  9.0577643924449791E-001                 -4.5321628472994446E-001                  6.9997310089005405E+000                  1.1632232944492698E+000                  1.6288300073230456E+001                  6.9752364298094871E-001                  2.8244715443544294E-001                  2.0029202583608408E-002                  6.2106311082273757E-001                  4.0086995328130794E-003                  2.4573679097547596E-054 
                                     795                  8.9654179662423927E-001                 -4.5620952879535781E-001                  7.0024156532749426E+000                  1.1715478818949250E+000                  1.6299288845363428E+001                  6.9741423082011555E-001                  2.8255229809675497E-001                  2.0033471083129473E-002                  6.5279991303755935E-001                  4.6039143173406179E-003                  1.0423977426466995E-053 
                                     796                  8.8723802538268948E-001                 -4.5923001549675191E-001                  7.0051120562743572E+000                  1.1798570869125198E+000                  1.6310272233508226E+001                  6.9729887967755844E-001                  2.8266277231108133E-001                  2.0038348011360174E-002                  6.8605062382292614E-001                  5.2824568806975562E-003                  1.5429665244519885E-053 
                                     797                  8.7786534988942078E-001                 -4.6227844040319038E-001                  7.0078205334998289E+000                  1.1881507268326801E+000                  1.6321250255228211E+001                  6.9717726202299024E-001                  2.8277882396940179E-001                  2.0043914007607966E-002                  7.2089031512801294E-001                  6.0541720679841036E-003                  2.2857079189438334E-053 
                                     798                  8.6842402099513927E-001                 -4.6535552559933241E-001                  7.0105413955565208E+000                  1.1964286373020434E+000                  1.6332222933698304E+001                  6.9704902971552141E-001                  2.8290071198158545E-001                  2.0050258302893198E-002                  7.5739817133418930E-001                  6.9294082658199196E-003                  3.3887582392781160E-053 
                                     799                  8.5891431695604015E-001                 -4.6846202088092265E-001                  7.0132749484892933E+000                  1.2046906724446977E+000                  1.6343190298005116E+001                  6.9691381312519007E-001                  2.8302870811873926E-001                  2.0057478756070668E-002                  7.9565769750336035E-001                  7.9187787694365245E-003                  5.0284030790336345E-053 
                                     800                  8.4933654439290929E-001                 -4.7159870502410811E-001                  7.0160214942081351E+000                  1.2129367049234328E+000                  1.6354152383453211E+001                  6.9677122056769103E-001                  2.8316309773547754E-001                  2.0065681696831428E-002                  8.3575694050868810E-001                  9.0327991058516462E-003                  7.4679790970541082E-053 
                                     801                  8.3969103928618316E-001                 -4.7476638713502334E-001                  7.0187813309045799E+000                  1.2211666257858189E+000                  1.6365109231878961E+001                  6.9662083830720667E-001                  2.8330418041122002E-001                  2.0074981281573256E-002                  8.7778871827275162E-001                  1.0281364251827439E-002                  1.1101280447362697E-052 
                                     802                  8.2997816800871982E-001                 -4.7796590808740647E-001                  7.0215547534620937E+000                  1.2293803441421940E+000                  1.6376060891973172E+001                  6.9646223101010030E-001                  2.8345227076810570E-001                  2.0085498221793952E-002                  9.2185086683910755E-001                  1.1673023968038237E-002                  1.6517845514546802E-052 
                                     803                  8.2019832839822171E-001                 -4.8119814205627809E-001                  7.0243420538635428E+000                  1.2375777865576310E+000                  1.6387007419613205E+001                  6.9629494300526973E-001                  2.8360769932364460E-001                  2.0097357671085669E-002                  9.6804649927020947E-001                  1.3214010369269422E-002                  2.4601245453736334E-052 
                                     804                  8.1035195087301271E-001                 -4.8446399815683955E-001                  7.0271435215996956E+000                  1.2457588960410979E+000                  1.6397948878207469E+001                  6.9611850054475877E-001                  2.8377081336337978E-001                  2.0110686091861396E-002                  1.0164842875213727E+000                  1.4906972120691689E-002                  3.6677279398487244E-052 
                                     805                  8.0043949959000238E-001                 -4.8776442220124017E-001                  7.0299594440835618E+000                  1.2539236305376671E+000                  1.6408885339056933E+001                  6.9593241532266714E-001                  2.8394197792692927E-001                  2.0125606750403646E-002                  1.0672787619785065E+000                  1.6749377792581146E-002                  5.4737655178452640E-052 
                                     806                  7.9046147364628905E-001                 -4.9110039858685223E-001                  7.0327901070753844E+000                  1.2620719608189312E+000                  1.6419816881736022E+001                  6.9573618951731675E-001                  2.8412157686251399E-001                  2.0142233620169314E-002                  1.1205506390942523E+000                  1.8731569379591084E-002                  8.1778079203636689E-052 
                                     807                  7.8041840832843024E-001                 -4.9447295233113447E-001                  7.0356357951237527E+000                  1.2702038676090075E+000                  1.6430743594495798E+001                  6.9552932278088719E-001                  2.8431001381134474E-001                  2.0160663407768009E-002                  1.1764271773812558E+000                  2.0834484148697367E-002                  1.2230995402781268E-051 
                                     808                  7.7031087641197626E-001                 -4.9788315127139005E-001                  7.0384967920293970E+000                  1.2783193380493330E+000                  1.6441665574694213E+001                  6.9531132082189528E-001                  2.8450771369278888E-001                  2.0180965485315783E-002                  1.2350425652436496E+000                  2.3027124902134065E-002                  1.8313580516528830E-051 
                                     809                  7.6013948951370580E-001                 -5.0133210844907861E-001                  7.0413733813385804E+000                  1.2864183612750815E+000                  1.6452582929257250E+001                  6.9508170624439158E-001                  2.8471512403306615E-001                  2.0203169722542214E-002                  1.2965383493291223E+000                  2.5263951942065599E-002                  2.7452607227713456E-051 
                                     810                  7.4990489950241435E-001                 -5.0482098470096637E-001                  7.0442658468739374E+000                  1.2945009232745877E+000                  1.6463495775177318E+001                  6.9484003114509396E-001                  2.8493271650317942E-001                  2.0227252351726621E-002                  1.3610639049949256E+000                  2.7482504134264573E-002                  4.1200749934331235E-051 
                                     811                  7.3960779997006332E-001                 -5.0835099148195417E-001                  7.0471744733120838E+000                  1.3025670012570250E+000                  1.6474404240060931E+001                  6.9458589092229450E-001                  2.8516098860960587E-001                  2.0253120468099572E-002                  1.4287769536470045E+000                  2.9601725261227008E-002                  6.1908475393133517E-051 
                                     812                  7.2924892775966865E-001                 -5.1192339394725261E-001                  7.0500995468162806E+000                  1.3106165579644262E+000                  1.6485308462736693E+001                  6.9431893819226664E-001                  2.8540046561785043E-001                  2.0280596189882871E-002                  1.4998441306074692E+000                  3.1521672026369713E-002                  9.3138840930416242E-051 
                                     813                  7.1882906455686213E-001                 -5.1553951431713096E-001                  7.0530413568343828E+000                  1.3186495355181713E+000                  1.6496208593931357E+001                  6.9403889505231942E-001                  2.8565170259298789E-001                  2.0309402354692696E-002                  1.5744416092982585E+000                  3.3125465975300319E-002                  1.4030063931839650E-050 
                                     814                  7.0834903854942355E-001                 -5.1920073555477830E-001                  7.0560002020504253E+000                  1.3266658468335055E+000                  1.6507104797025029E+001                  6.9374556110422814E-001                  2.8591528667332905E-001                  2.0339152222442758E-002                  1.6527558382315135E+000                  3.4284478398218306E-002                  2.1161641486213093E-050 
