                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.0652221625754653E-005                  9.0652221625754653E-005                  8.1076340421557643E+003                  9.4034171680017327E+000                  1.5542029805542885E+000                 -2.4424934943184926E+000                  6.9699691736079505E-001                  7.8127470570478985E-006                  2.8243325848278478E-001                  2.6821583415521229E-005                  5.0564070291647459E-003                  9.3165365437653611E-003                  2.0850244238723283E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2309743674462736E+000                  8.8066047579671641E-005                  4.9349445493170413E-001                  4.5957171504930191E-003                  3.5082831887161756E-003                  1.6493557829745861E-002                  3.6696429860193017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617137379566824E+004                  4.9912899930128595E+006                  1.8716600237507145E+009                  9.4095864063447721E+000                  9.4095864063447792E+000                  1.2807180808364649E-039                  3.8889653192685442E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8607665491769149E+003                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2138                  3.3935366400923855E-001                 -6.8561964580865620E-001                  7.1693485709659139E+000                  1.6466182615640268E+000                  1.6943148532478268E+001                  6.9899630913198529E-001                  2.8055393545871160E-001                  2.0449755409303050E-002                  1.1618399563927914E+001                  5.3348084360730379E+000                  6.9063994635525784E-044 
                                    2139                  3.3863213407171561E-001                 -6.8599885431207563E-001                  7.1695521980809165E+000                  1.6470149804356098E+000                  1.6943749474923941E+001                  6.9899344255416362E-001                  2.8055564577501318E-001                  2.0450911670823135E-002                  1.1652942584173909E+001                  5.3363853167572648E+000                  7.0817652435613442E-044 
                                    2140                  3.3791060413419260E-001                 -6.8637871114779092E-001                  7.1697559243581068E+000                  1.6474115732040844E+000                  1.6944350406498607E+001                  6.9899062042400806E-001                  2.8055732837457192E-001                  2.0452051201420018E-002                  1.1687601824492230E+001                  5.3382467215322382E+000                  7.2616303775091762E-044 
                                    2141                  3.3718907419666966E-001                 -6.8675921924269800E-001                  7.1699597503320769E+000                  1.6478080448874615E+000                  1.6944951328081569E+001                  6.9898782952065730E-001                  2.8055899243108195E-001                  2.0453178048260745E-002                  1.1722377594709476E+001                  5.3402307861280898E+000                  7.4461134798164588E-044 
                                    2142                  3.3646754425914666E-001                 -6.8714038153825796E-001                  7.1701636765480101E+000                  1.6482043992147482E+000                  1.6945552240555426E+001                  6.9898506023814433E-001                  2.8056064466750430E-001                  2.0454295094351371E-002                  1.1757270256381698E+001                  5.3422197705558423E+000                  7.6353348459801489E-044 
                                    2143                  3.3574601432162371E-001                 -6.8752220099175598E-001                  7.1703677035493740E+000                  1.6486006390205064E+000                  1.6946153144806079E+001                  6.9898230550775464E-001                  2.8056229008434280E-001                  2.0455404407902611E-002                  1.1792280213824046E+001                  5.3441270310833380E+000                  7.8294188153396843E-044 
                                    2144                  3.3502448438410071E-001                 -6.8790468057723675E-001                  7.1705718318886591E+000                  1.6489967664499343E+000                  1.6946754041722699E+001                  6.9897956019146346E-001                  2.8056393235804011E-001                  2.0456507450496431E-002                  1.1827407909914514E+001                  5.3458893930196121E+000                  8.0284925844771046E-044 
                                    2145                  3.3430295444657776E-001                 -6.8828782328624294E-001                  7.1707760323538681E+000                  1.6493928128902806E+000                  1.6947354932197818E+001                  6.9897682069514855E-001                  2.8056557407814764E-001                  2.0457605226703812E-002                  1.1862647749318699E+001                  5.3474555090476992E+000                  8.2326596214766306E-044 
                                    2146                  3.3358142450905481E-001                 -6.8867163210209681E-001                  7.1709803201550049E+000                  1.6497885457652963E+000                  1.6947955597626962E+001                  6.9897408498680680E-001                  2.8056721691868386E-001                  2.0458698094509398E-002                  1.1898005438543315E+001                  5.3488077059825478E+000                  8.4420567312828630E-044 
                                    2147                  3.3286042207856426E-001                 -6.8905582877037752E-001                  7.1711846063390485E+000                  1.6501840552340110E+000                  1.6948556038612157E+001                  6.9897135151194223E-001                  2.8056886200335374E-001                  2.0459786484704034E-002                  1.1933463174994298E+001                  5.3499057774676899E+000                  8.6567347516623661E-044 
                                    2148                  3.3213941964807370E-001                 -6.8944069666252206E-001                  7.1713889959680932E+000                  1.6505794571998120E+000                  1.6949156475858057E+001                  6.9896861778565134E-001                  2.8057051108228220E-001                  2.0460871132066405E-002                  1.1969040431958643E+001                  5.3507379224444769E+000                  8.8769371861306013E-044 
                                    2149                  3.3141841721758314E-001                 -6.8982623883834149E-001                  7.1715934896144971E+000                  1.6509747523303826E+000                  1.6949756910268725E+001                  6.9896588283733962E-001                  2.8057216492328557E-001                  2.0461952239374748E-002                  1.2004737730647749E+001                  5.3512911139194559E+000                  9.1028082878754126E-044 
                                    2150                  3.3069741478709264E-001                 -6.9021245837721135E-001                  7.1717980878604504E+000                  1.6513699412360243E+000                  1.6950357342751669E+001                  6.9896314583794572E-001                  2.8057382421098420E-001                  2.0463029951070077E-002                  1.2040555592314412E+001                  5.3515546629500195E+000                  9.3344960529345861E-044 
                                    2151                  3.2997641235660208E-001                 -6.9059935837829156E-001                  7.1720027912837390E+000                  1.6517650242947390E+000                  1.6950957774217862E+001                  6.9896040665090708E-001                  2.8057548907276497E-001                  2.0464104276327943E-002                  1.2076494563538304E+001                  5.3515239577227121E+000                  9.5721533122740196E-044 
                                    2152                  3.2925540992611152E-001                 -6.9098694196090860E-001                  7.1722076004733344E+000                  1.6521600020612890E+000                  1.6951558205581758E+001                  6.9895766460123565E-001                  2.8057716010655509E-001                  2.0465175292209259E-002                  1.2112555172674375E+001                  5.3511910991725493E+000                  9.8159354708790603E-044 
                                    2153                  3.2853440749562096E-001                 -6.9137521226458398E-001                  7.1724124820923523E+000                  1.6525549088370521E+000                  1.6952158637761361E+001                  6.9895491960289047E-001                  2.8057883742388490E-001                  2.0466242973224635E-002                  1.2148730878071351E+001                  5.3505459210198714E+000                  1.0065966774530495E-043 
                                    2154                  3.2781340506513040E-001                 -6.9176417241893839E-001                  7.1726174533041513E+000                  1.6529494794294008E+000                  1.6952758822205109E+001                  6.9895217185899494E-001                  2.8058052119114851E-001                  2.0467306949856545E-002                  1.2185028375122831E+001                  5.3496019957172090E+000                  1.0322414487363896E-043 
                                    2155                  3.2709300218411802E-001                 -6.9215350136032672E-001                  7.1728224126995315E+000                  1.6533438163378644E+000                  1.6953358759488481E+001                  6.9894942003965677E-001                  2.8058221261430649E-001                  2.0468367346036742E-002                  1.2221426764083942E+001                  5.3483281400056555E+000                  1.0585328443080791E-043 
                                    2156                  3.2637259930310569E-001                 -6.9254352540430975E-001                  7.1730274800852838E+000                  1.6537380521540939E+000                  1.6953958700355862E+001                  6.9894665731849670E-001                  2.8058391741110450E-001                  2.0469425270398744E-002                  1.2257948678026253E+001                  5.3466930102372645E+000                  1.0855025381248518E-043 
                                    2157                  3.2565219642209325E-001                 -6.9293424776328127E-001                  7.1732326560911774E+000                  1.6541321920159500E+000                  1.6954558645737336E+001                  6.9894386955961951E-001                  2.8058564799815272E-001                  2.0470482442227711E-002                  1.2294594449765031E+001                  5.3446040095287586E+000                  1.1131683985700433E-043 
                                    2158                  3.2493179354108093E-001                 -6.9332567166652248E-001                  7.1734379413738765E+000                  1.6545262456801380E+000                  1.6955158596566555E+001                  6.9894102906550237E-001                  2.8058742870978565E-001                  2.0471542224711925E-002                  1.2331364203001748E+001                  5.3418813486289052E+000                  1.1415491561370438E-043 
                                    2159                  3.2421139066006854E-001                 -6.9371780035616559E-001                  7.1736433366281416E+000                  1.6549202275887775E+000                  1.6955758553780843E+001                  6.9893809432988874E-001                  2.8058929612768868E-001                  2.0472609542422582E-002                  1.2368257837108617E+001                  5.3382581177613009E+000                  1.1706640727654541E-043 
                                    2160                  3.2349098777905622E-001                 -6.9411063708305720E-001                  7.1738488425845759E+000                  1.6553141539234257E+000                  1.6956358518321078E+001                  6.9893501862045659E-001                  2.8059129170679098E-001                  2.0473689672752426E-002                  1.2405275169760959E+001                  5.3334390091429142E+000                  1.2005331526375893E-043 
                                    2161                  3.2277058489804383E-001                 -6.9450418510525258E-001                  7.1740544217842883E+000                  1.6557080752058435E+000                  1.6956958491131672E+001                  6.9893176645527100E-001                  2.8059344740839254E-001                  2.0474786136336465E-002                  1.2442407997173861E+001                  5.3272018616768486E+000                  1.2311717572807348E-043 
                                    2162                  3.2205018201703145E-001                 -6.9489844765684206E-001                  7.1742600934825083E+000                  1.6561016968997231E+000                  1.6957558192933988E+001                  6.9892832792774207E-001                  2.8059577334792213E-001                  2.0475898724335861E-002                  1.2479663881460992E+001                  5.3195219100096329E+000                  1.2626008554702418E-043 
                                    2163                  3.2133045254042314E-001                 -6.9529305854586643E-001                  7.1744657435411909E+000                  1.6564951263641723E+000                  1.6958157624272967E+001                  6.9892472446566045E-001                  2.8059825160090646E-001                  2.0477023933433092E-002                  1.2517018943434987E+001                  5.3105271742520754E+000                  1.2948249143226416E-043 
                                    2164                  3.2061072306381483E-001                 -6.9568838925145471E-001                  7.1746715070564377E+000                  1.6568884954739693E+000                  1.6958757066714480E+001                  6.9892099660112172E-001                  2.8060084548402187E-001                  2.0478157914856410E-002                  1.2554499984185171E+001                  5.3004280134945878E+000                  1.3278843513836701E-043 
                                    2165                  3.1989099358720652E-001                 -6.9608444311555118E-001                  7.1748773847409142E+000                  1.6572817918210438E+000                  1.6959356521214495E+001                  6.9891718257717461E-001                  2.8060351414396745E-001                  2.0479303278857941E-002                  1.2592107950735898E+001                  5.2890666382502101E+000                  1.3618006517676112E-043 
                                    2166                  3.1917126411059815E-001                 -6.9648122351415964E-001                  7.1750833773188258E+000                  1.6576750221117111E+000                  1.6959955988732801E+001                  6.9891326802886933E-001                  2.8060624464801398E-001                  2.0480487323116692E-002                  1.2629842300856847E+001                  5.2749453183997321E+000                  1.3965962931509910E-043 
                                    2167                  3.1845153463398984E-001                 -6.9687873384016985E-001                  7.1752894856499170E+000                  1.6580682352105789E+000                  1.6960555470232890E+001                  6.9890912150796403E-001                  2.8060909059869110E-001                  2.0481787893344872E-002                  1.2667699293453495E+001                  5.2537511276609061E+000                  1.4322956231746302E-043 
                                    2168                  3.1773180515738153E-001                 -6.9727697746477668E-001                  7.1754957109358006E+000                  1.6584615367609321E+000                  1.6961154966681839E+001                  6.9890445318405869E-001                  2.8061219707580154E-001                  2.0483349740139767E-002                  1.2705670838917802E+001                  5.2173226532640040E+000                  1.4689257930018811E-043 
                                    2169                  3.1701207568077322E-001                 -6.9767595768500312E-001                  7.1757020124076298E+000                  1.6588551167799968E+000                  1.6961754479049752E+001                  6.9889885521624284E-001                  2.8061578028113060E-001                  2.0485364502626613E-002                  1.2743736193499426E+001                  5.1545767418595219E+000                  1.5065092952856647E-043 
                                    2170                  3.1629234620416491E-001                 -6.9807567764516332E-001                  7.1759084132693589E+000                  1.6592487823172299E+000                  1.6962353696514807E+001                  6.9889194036169100E-001                  2.8062005318392769E-001                  2.0488006454381313E-002                  1.2781892932520943E+001                  5.0550022072619063E+000                  1.5450775172789596E-043 
                                    2171                  3.1557336585612028E-001                 -6.9847572329152074E-001                  7.1761147890330692E+000                  1.6596427301811465E+000                  1.6962952619583131E+001                  6.9888350933338828E-001                  2.8062513290543312E-001                  2.0491357761178608E-002                  1.2820107372926760E+001                  4.9128979689219863E+000                  1.5846380047948874E-043 
                                    2172                  3.1485438550807565E-001                 -6.9887651326976485E-001                  7.1763212940806751E+000                  1.6600370876952362E+000                  1.6963551561451663E+001                  6.9887364433631527E-001                  2.8063098793562974E-001                  2.0495367728055047E-002                  1.2858411755394192E+001                  4.7300233662999593E+000                  1.6252451875914522E-043 
                                    2173                  3.1413540516003102E-001                 -6.9927805065489379E-001                  7.1765279328086553E+000                  1.6604317194798435E+000                  1.6964150523094265E+001                  6.9886270705796227E-001                  2.8063743434361882E-001                  2.0499858598418852E-002                  1.2896817105114545E+001                  4.5155254896496038E+000                  1.6669241594803531E-043 
                                    2174                  3.1341642481198639E-001                 -6.9968033866807744E-001                  7.1767347091648999E+000                  1.6608264294171271E+000                  1.6964749505486996E+001                  6.9885122843823366E-001                  2.8064419291922232E-001                  2.0504578642543958E-002                  1.2935339444819235E+001                  4.2832276089001846E+000                  1.7096979053248476E-043 
                                    2175                  3.1269744446394176E-001                 -7.0008338073459941E-001                  7.1769416262750392E+000                  1.6612210107445562E+000                  1.6965348509609179E+001                  6.9883977183902712E-001                  2.8065096205107554E-001                  2.0509266109897339E-002                  1.2973995874073980E+001                  4.0480798994200677E+000                  1.7535892377603735E-043 
                                    2176                  3.1197846411589714E-001                 -7.0048718049583425E-001                  7.1771486862988292E+000                  1.6616152865082683E+000                  1.6965947536444432E+001                  6.9882882187807205E-001                  2.8065747834018984E-001                  2.0513699781738115E-002                  1.3012801318066140E+001                  3.8231989085061913E+000                  1.7986215974380349E-043 
                                    2177                  3.1125948376785251E-001                 -7.0089174178364733E-001                  7.1773558433060538E+000                  1.6620091783199840E+000                  1.6966546586981668E+001                  6.9881872466275452E-001                  2.8066355025539547E-001                  2.0517725081850013E-002                  1.3051756069604750E+001                  3.6181965617617848E+000                  1.8448110648198220E-043 
                                    2178                  3.1054050341980788E-001                 -7.0129706853023599E-001                  7.1775631201680321E+000                  1.6624022487567269E+000                  1.6967145318003780E+001                  6.9880968010444666E-001                  2.8066906393962926E-001                  2.0521255955924023E-002                  1.3090876328561636E+001                  3.4389042364768669E+000                  1.8921859364378114E-043 
                                    2179                  3.0982234985309853E-001                 -7.0170269746544589E-001                  7.1777703750102688E+000                  1.6627946181500444E+000                  1.6967743729977784E+001                  6.9880175004038347E-001                  2.8067398009366634E-001                  2.0524269865950240E-002                  1.3130132507051076E+001                  3.2874653841862198E+000                  1.9407458064101925E-043 
                                    2180                  3.0910419628638919E-001                 -7.0210909831038248E-001                  7.1779777740041268E+000                  1.6631864801221037E+000                  1.6968342168594624E+001                  6.9879489366909953E-001                  2.8067831650963038E-001                  2.0526789821270097E-002                  1.3169557666399786E+001                  3.1633260569843711E+000                  1.9905591966671951E-043 
                                    2181                  3.0838604271967984E-001                 -7.0251627518664606E-001                  7.1781853168000067E+000                  1.6635778726717800E+000                  1.6968940634865167E+001                  6.9878901058249521E-001                  2.8068212414412830E-001                  2.0528865273376495E-002                  1.3209149758866944E+001                  3.0642238029804179E+000                  2.0416598516546493E-043 
                                    2182                  3.0766788915297050E-001                 -7.0292423220973344E-001                  7.1783930030652359E+000                  1.6639688473313756E+000                  1.6969539129806595E+001                  6.9878396279221500E-001                  2.8068547581420394E-001                  2.0530561393581115E-002                  1.3248905602891407E+001                  2.9868086476702795E+000                  2.0940834417083170E-043 
                                    2183                  3.0694973558626110E-001                 -7.0333297347620161E-001                  7.1786008325727657E+000                  1.6643594560759691E+000                  1.6970137654442293E+001                  6.9877961066100314E-001                  2.8068844615400540E-001                  2.0531943184991519E-002                  1.3288821913601907E+001                  2.9276013584225038E+000                  2.1478666157120204E-043 
                                    2184                  3.0623158201955181E-001                 -7.0374250306303276E-001                  7.1788088052149073E+000                  1.6647497538162550E+000                  1.6970736209801569E+001                  6.9877580590436217E-001                  2.8069111593229512E-001                  2.0533078163342711E-002                  1.3328895113901778E+001                  2.8828186531700681E+000                  2.2030473522244090E-043 
                                    2185                  3.0551342845284241E-001                 -7.0415282502461130E-001                  7.1790168691752116E+000                  1.6651398381646465E+000                  1.6971334796919432E+001                  6.9877242511050086E-001                  2.8069355266942086E-001                  2.0534022220078274E-002                  1.3369110235358606E+001                  2.8492699121087557E+000                  2.2596520255859532E-043 
                                    2186                  3.0479527488613306E-001                 -7.0456394335198635E-001                  7.1792250488746037E+000                  1.6655293469235690E+000                  1.6971933039319048E+001                  6.9876936406191381E-001                  2.8069581384018177E-001                  2.0534822097904470E-002                  1.3409475634449398E+001                  2.8242389183897676E+000                  2.3177209539077129E-043 
                                    2187                  3.0407802774430892E-001                 -7.0497534176159937E-001                  7.1794331886110268E+000                  1.6659184669482197E+000                  1.6972530937440155E+001                  6.9876653815235668E-001                  2.8069794627950656E-001                  2.0535515568136820E-002                  1.3449952986655845E+001                  2.8054743987550905E+000                  2.3772541838269316E-043 
                                    2188                  3.0336078060248478E-001                 -7.0538754261516634E-001                  7.1796414721313715E+000                  1.6663074168808452E+000                  1.6973128870367319E+001                  6.9876387996500866E-001                  2.8069998815489533E-001                  2.0536131880096065E-002                  1.3490578591187008E+001                  2.7912417598365322E+000                  2.4383417728525277E-043 
                                    2189                  3.0264353346066070E-001                 -7.0580054993469510E-001                  7.1798498999464400E+000                  1.6666962150259796E+000                  1.6973726839152839E+001                  6.9876134036126869E-001                  2.8070196713642426E-001                  2.0536692502307052E-002                  1.3531351704154899E+001                  2.7802359010248274E+000                  2.5010260756077289E-043 
                                    2190                  3.0192628631883656E-001                 -7.0621436775373270E-001                  7.1800584726323464E+000                  1.6670848749518659E+000                  1.6974324844854063E+001                  6.9875888311397660E-001                  2.8070390375781051E-001                  2.0537213128212883E-002                  1.3572271958307255E+001                  2.7714910846781242E+000                  2.5653504459436483E-043 
                                    2191                  3.0120903917701242E-001                 -7.0662900012199958E-001                  7.1802671908123008E+000                  1.6674734065563868E+000                  1.6974922888533424E+001                  6.9875648202566021E-001                  2.8070581294322217E-001                  2.0537705031117626E-002                  1.3613339277322263E+001                  2.7643055172175695E+000                  2.6313590477249030E-043 
                                    2192                  3.0049179203518833E-001                 -7.0704445110903924E-001                  7.1804760551447728E+000                  1.6678618170061759E+000                  1.6975520971258419E+001                  6.9875411836647805E-001                  2.8070770543282714E-001                  2.0538176200694869E-002                  1.3654553822307697E+001                  2.7581762722375984E+000                  2.6990975552601647E-043 
                                    2193                  2.9977454489336419E-001                 -7.0746072480701638E-001                  7.1806850095897277E+000                  1.6682501681651125E+000                  1.6976119094101602E+001                  6.9875177904187780E-001                  2.8070958871760593E-001                  2.0538632240516330E-002                  1.3695901982119789E+001                  2.7527407639100812E+000                  2.7685954574819166E-043 
                                    2194                  2.9905729775154005E-001                 -7.0787782527833998E-001                  7.1808940809846069E+000                  1.6686380266510392E+000                  1.6976716846389714E+001                  6.9874945549864609E-001                  2.8071146767743310E-001                  2.0539076823920865E-002                  1.3737396601686932E+001                  2.7477641474977239E+000                  2.8399016655495790E-043 
                                    2195                  2.9834103873406626E-001                 -7.0829518043297579E-001                  7.1811030994345728E+000                  1.6690255654320250E+000                  1.6977314228521561E+001                  6.9874714056151344E-001                  2.8071334633362460E-001                  2.0539513104862017E-002                  1.3778997702896918E+001                  2.7430211039492249E+000                  2.9130106233307468E-043 
                                    2196                  2.9762477971659240E-001                 -7.0871336842389931E-001                  7.1813122664872111E+000                  1.6694129998249547E+000                  1.6977911653898268E+001                  6.9874482125380832E-001                  2.8071523325753828E-001                  2.0539945488653455E-002                  1.3820746352244980E+001                  2.7382303302886397E+000                  2.9880380635886991E-043 
                                    2197                  2.9690852069911861E-001                 -7.0913239343046119E-001                  7.1815215829890660E+000                  1.6698003388719544E+000                  1.6978509123608372E+001                  6.9874247291550440E-001                  2.8071714418589094E-001                  2.0540382898604603E-002                  1.3862643237992145E+001                  2.7327473822585628E+000                  3.0650363539731744E-043 
                                    2198                  2.9619226168164481E-001                 -7.0955225965385649E-001                  7.1817348229111539E+000                  1.6701838274432992E+000                  1.6979106638745588E+001                  6.9874004103713550E-001                  2.8071911417053841E-001                  2.0540844792326096E-002                  1.3905833293022834E+001                  2.7255303179693637E+000                  3.1453336359359552E-043 
                                    2199                  2.9547600266417096E-001                 -7.0997297496909206E-001                  7.1819714664612082E+000                  1.6705789595701235E+000                  1.6979704200428849E+001                  6.9863399797011605E-001                  2.8081965253956237E-001                  2.0546349490321525E-002                  1.3470901247904290E+001                  2.3090883056780256E+000                  3.2398130642470902E-043 
                                    2200                  2.9475974364669716E-001                 -7.1039453225332272E-001                  7.1821867882265078E+000                  1.6709624228217081E+000                  1.6980301809719670E+001                  6.9862569274228825E-001                  2.8082755746078297E-001                  2.0546749796928720E-002                  1.3513656399993010E+001                  2.2988454015975224E+000                  3.3256452878294328E-043 
                                    2201                  2.9404348462922336E-001                 -7.1081694702045117E-001                  7.1823973938067986E+000                  1.6713497415885110E+000                  1.6980899467746639E+001                  6.9862008233351358E-001                  2.8083291005006111E-001                  2.0547007616425361E-002                  1.3568381840534835E+001                  2.2994960031223579E+000                  3.4119020110412637E-043 
                                    2202                  2.9332722561174951E-001                 -7.1124021976489049E-001                  7.1826083805291967E+000                  1.6717366923357013E+000                  1.6981496728667356E+001                  6.9861325654647322E-001                  2.8083943960533536E-001                  2.0547303848191367E-002                  1.3618641856914255E+001                  2.2965495207431634E+000                  3.5005688891526289E-043 
                                    2203                  2.9261203854230450E-001                 -7.1166371942194107E-001                  7.1828195943998621E+000                  1.6721234435064602E+000                  1.6982093592831536E+001                  6.9860517222441532E-001                  2.8084719635609151E-001                  2.0547631419493229E-002                  1.3664347588753417E+001                  2.2903997900277542E+000                  3.5916601242358444E-043 
                                    2204                  2.9189685147285949E-001                 -7.1208808300340720E-001                  7.1830312858523566E+000                  1.6725101919995349E+000                  1.6982690508927011E+001                  6.9859582787992691E-001                  2.8085619162629749E-001                  2.0547980493775597E-002                  1.3705720172611356E+001                  2.2817259547772384E+000                  3.6853526733970116E-043 
                                    2205                  2.9118166440341448E-001                 -7.1251331481828672E-001                  7.1832434876301408E+000                  1.6728969074634727E+000                  1.6983287478076221E+001                  6.9858521791016159E-001                  2.8086644087260376E-001                  2.0548341217234700E-002                  1.3742877049404823E+001                  2.2712109378385663E+000                  3.7817397888682234E-043 
                                    2206                  2.9046647733396941E-001                 -7.1293941923736814E-001                  7.1834562247552673E+000                  1.6732835724874171E+000                  1.6983884501406749E+001                  6.9857332133497885E-001                  2.8087797396956271E-001                  2.0548704695458442E-002                  1.3775864055483996E+001                  2.2594820327717975E+000                  3.8809169045052126E-043 
                                    2207                  2.8975129026452440E-001                 -7.1336640068111656E-001                  7.1836695147577876E+000                  1.6736701824033211E+000                  1.6984481580051547E+001                  6.9856010176430039E-001                  2.8089083490221378E-001                  2.0549063333485829E-002                  1.3804659219646471E+001                  2.2470807979569232E+000                  3.9829802709890384E-043 
                                    2208                  2.8903610319507939E-001                 -7.1379426360763776E-001                  7.1838833797357173E+000                  1.6740567328719398E+000                  1.6985078715148834E+001                  6.9854550846032326E-001                  2.8090508059389341E-001                  2.0549410945783331E-002                  1.3829182720709868E+001                  2.2344511193729271E+000                  4.0880331813056948E-043 
                                    2209                  2.8832091612563437E-001                 -7.1422301251272657E-001                  7.1840977887489395E+000                  1.6744432771727551E+000                  1.6985675907842410E+001                  6.9852947734376403E-001                  2.8092077996060338E-001                  2.0549742695632589E-002                  1.3849286171968748E+001                  2.2219343234301263E+000                  4.1961598223665043E-043 
                                    2210                  2.8760572905618936E-001                 -7.1465265187315852E-001                  7.1843128162365577E+000                  1.6748292812774208E+000                  1.6986272676104900E+001                  6.9851194439417563E-001                  2.8093800090582161E-001                  2.0550054700002818E-002                  1.3864839131679810E+001                  2.2098138584497655E+000                  4.3074847305043589E-043 
                                    2211                  2.8689169995433605E-001                 -7.1508248860968915E-001                  7.1845282920519944E+000                  1.6752149447392621E+000                  1.6986869020232604E+001                  6.9849282251021738E-001                  2.8095683310492364E-001                  2.0550344384858921E-002                  1.3875568535444817E+001                  2.1982467719476402E+000                  4.4220348627493249E-043 
                                    2212                  2.8617767085248286E-001                 -7.1551322218066471E-001                  7.1847443641211086E+000                  1.6756006433603463E+000                  1.6987465425221419E+001                  6.9847199191813070E-001                  2.8097739795492727E-001                  2.0550610126942037E-002                  1.3881197888956256E+001                  2.1873309589149019E+000                  4.5399992188195281E-043 
                                    2213                  2.8546364175062960E-001                 -7.1594485710309375E-001                  7.1849605465109958E+000                  1.6759869032101902E+000                  1.6988061892231709E+001                  6.9844933668930587E-001                  2.8099981265671919E-001                  2.0550850653974884E-002                  1.3881257259860448E+001                  2.1770836957304831E+000                  4.6612527175338330E-043 
                                    2214                  2.8474961264877630E-001                 -7.1637739740331796E-001                  7.1851755818254661E+000                  1.6763750200186107E+000                  1.6988658422426113E+001                  6.9842474731233006E-001                  2.8102418744787638E-001                  2.0551065239793553E-002                  1.3875010488510858E+001                  2.1674184006869570E+000                  4.7852526093982353E-043 
                                    2215                  2.8403558354692310E-001                 -7.1681084584204502E-001                  7.1853873518572762E+000                  1.6767671351928508E+000                  1.6989255016962453E+001                  6.9839816056638160E-001                  2.8105058558380347E-001                  2.0551253849814932E-002                  1.3861448849567246E+001                  2.1581467571239461E+000                  4.9109370476752620E-043 
                                    2216                  2.8332155444506985E-001                 -7.1724520305276540E-001                  7.1855935674640943E+000                  1.6771655242655792E+000                  1.6989851676981960E+001                  6.9836962337944786E-001                  2.8107895913041270E-001                  2.0551417490139445E-002                  1.3839549984056349E+001                  2.1490426834099154E+000                  5.0370305130852045E-043 
                                    2217                  2.8260752534321654E-001                 -7.1768046738281632E-001                  7.1857929928272837E+000                  1.6775713504304581E+000                  1.6990448403596574E+001                  6.9833935765560073E-001                  2.8110908375680488E-001                  2.0551558587594387E-002                  1.3808754109977793E+001                  2.1399476354114988E+000                  5.1627015752087221E-043 
                                    2218                  2.8189349624136334E-001                 -7.1811663598624376E-001                  7.1859865071921405E+000                  1.6779830656070935E+000                  1.6991044677420660E+001                  6.9830781301522615E-001                  2.8114050597281609E-001                  2.0551681011957701E-002                  1.3769526008627691E+001                  2.1308812871398763E+000                  5.2882162676381345E-043 
                                    2219                  2.8118071339782058E-001                 -7.1855294353269750E-001                  7.1861765759990934E+000                  1.6783980062388444E+000                  1.6991640498544879E+001                  6.9827557902781878E-001                  2.8117263094634692E-001                  2.0551790025834293E-002                  1.3723226610369728E+001                  2.1219544489468687E+000                  5.4148022502860813E-043 
                                    2220                  2.8046793055427788E-001                 -7.1899015148899803E-001                  7.1863667214759017E+000                  1.6788129573114892E+000                  1.6992236389171669E+001                  6.9824329031803023E-001                  2.8120481818303056E-001                  2.0551891498939212E-002                  1.3671985040313675E+001                  2.1133346128263466E+000                  5.5444516145031131E-043 
                                    2221                  2.7975514771073523E-001                 -7.1942826443468921E-001                  7.1865596920089780E+000                  1.6792249568784621E+000                  1.6992832350331366E+001                  6.9821158532549199E-001                  2.8123642365563406E-001                  2.0551991018873950E-002                  1.3618271103740829E+001                  2.1051418233713699E+000                  5.6788630038780211E-043 
