                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      926                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1672017950169263E+009                  5.9219899421411287E+006                  6.7160136968920278E+003                  1.3053280951447002E+001                  2.6686391764220270E+000                 -2.7571706986099196E+000                  9.4861258033128601E-002                  2.6879946231213719E-008                  8.8559074521645553E-001                  8.5141354622256124E-005                  1.2018514486827048E-002                  1.2820677758994040E-003                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1144843232408488E+000                  5.6363699326559007E-004                  6.3893420312477323E-001                  3.5543711642418764E-003                  6.3866071416075094E-003                  1.5046437542162535E-002                  3.7321937187352596E-003                  1.3918376427815365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611090890469761E+004                  2.1660946377842929E+006                  1.3713027450018780E+009                  1.3072778980626955E+001                  1.3072778980626961E+001                  9.4365254694286937E-035                  8.5623513330282974E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6834087366426152E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7899999976259240E+000                  4.2558537878719632E-001                  4.1955876586293170E+000                 -7.3272371856399365E+000                  4.9355038443404515E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.9051353263245351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7899999975699865E+000                  4.2557255495917601E-001                  4.2016264366913676E+000                 -7.3221747799129835E+000                  4.9487628479228052E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.9861138768381054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7899999974581116E+000                  4.2554720118948031E-001                  4.2098100556974671E+000                 -7.3158758015001872E+000                  4.9658383190597730E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.0882000677712143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7899999973462364E+000                  4.2552220814956176E-001                  4.2160202414470804E+000                 -7.3114513534717940E+000                  4.9782210965500928E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.1607968647424157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7899999972902989E+000                  4.2550983669722553E-001                  4.2201553906603584E+000                 -7.3085958645829443E+000                  4.9862852963395774E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.2080443683995165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7899999972343612E+000                  4.2549754527346295E-001                  4.2263256945155341E+000                 -7.3044314425294292E+000                  4.9981089205583205E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.2775092165410980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7899999971224863E+000                  4.2547319394105576E-001                  4.2324339688802421E+000                 -7.3003912443720962E+000                  5.0096217087162476E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.3455417351379125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7899999970665490E+000                  4.2546112950129394E-001                  4.2384374581455617E+000                 -7.2964373789630654E+000                  5.0208383977102438E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.4127362804972343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7899999969546740E+000                  4.2543721632554837E-001                  4.2461731167773182E+000                 -7.2911913557373520E+000                  5.0353602375167084E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.5028404575734054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7899999968427991E+000                  4.2541358638945720E-001                  4.2535530796731811E+000                 -7.2859357738891122E+000                  5.0494151792864530E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.5942071796402054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7899999967309237E+000                  4.2539023689756161E-001                  4.2588046315643844E+000                 -7.2819326095280470E+000                  5.0596678911465531E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.6645468679895958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7899999966749864E+000                  4.2537866787541490E-001                  4.2621982824922373E+000                 -7.2792692800780125E+000                  5.0663716947858903E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.7117048700360012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7899999966190487E+000                  4.2536716866752794E-001                  4.2671293423498611E+000                 -7.2752809021773555E+000                  5.0762383125075257E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.7828679287773339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7899999965071738E+000                  4.2534437779364337E-001                  4.2748735131792452E+000                 -7.2685690209218574E+000                  5.0922036146054648E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  7.9041110969035366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
