                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      953                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1690158862793305E+009                  3.5337995476879459E+005                  7.0568707941120192E+003                  1.6562168841432186E+001                  2.7226225229009526E+000                 -2.6523166565876992E+000                  6.6078788240867730E-003                  2.2216704417057643E-011                  9.7389384406588375E-001                  1.1032841209340564E-004                  1.2307411905167336E-002                  9.1829051743466488E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1295310880122404E+000                  5.6225607121765538E-004                  6.6897552478563171E-001                  3.6332496249158841E-003                  6.6659372193687127E-003                  1.5318060165881683E-002                  3.8281048422331215E-003                  1.4544825704128728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181947152169319E+004                  1.7604415950273781E+006                  1.1085504667764485E+009                  1.6111130351140119E+001                  1.6111130351140119E+001                  1.6403965745999367E-031                  1.0429555509991164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891335732848600E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999990566642E+000                  4.3443300213736530E-001                  4.2715256994620256E+000                 -7.8160560129922523E+000                  4.5516886278181650E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2401402711028104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999990365830E+000                  4.3441965518478887E-001                  4.2774795997549733E+000                 -7.8161117736104266E+000                  4.5589990058053518E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2398526356848403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999990165019E+000                  4.3440630528753588E-001                  4.2830762346058764E+000                 -7.8158034278401747E+000                  4.5661892409442038E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2414436683690522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999989964206E+000                  4.3439296363534141E-001                  4.2883369860464979E+000                 -7.8151446792638941E+000                  4.5732632319897277E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2448465313460050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999989763394E+000                  4.3437964097785681E-001                  4.2929288838544108E+000                 -7.8142248260714302E+000                  4.5797311269376211E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2496068143600407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999989591271E+000                  4.3436824474542690E-001                  4.2969460730599094E+000                 -7.8131475967612767E+000                  4.5856177989856723E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2551943610537493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999989419145E+000                  4.3435687585144461E-001                  4.3013898926341252E+000                 -7.8116462979969183E+000                  4.5923869333083482E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2630046972976551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999989189646E+000                  4.3434176825522253E-001                  4.3061381770746570E+000                 -7.8096002033673457E+000                  4.5999971091903706E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2736928468056911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999988960147E+000                  4.3432673010242773E-001                  4.3127970115478105E+000                 -7.8061240764338358E+000                  4.6111695580164209E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.2919668963171944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999988501148E+000                  4.3429688894387558E-001                  4.3192278194185434E+000                 -7.8016439779066857E+000                  4.6229604540519498E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3157356458489554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999988214273E+000                  4.3427842654817594E-001                  4.3238449090758051E+000                 -7.7979688781455918E+000                  4.6318189182978227E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3354174819523681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999987927400E+000                  4.3426011740113996E-001                  4.3279677729906458E+000                 -7.7943004436497283E+000                  4.6400717055020504E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3552304563881017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999987669211E+000                  4.3424377581665713E-001                  4.3316743663630275E+000                 -7.7907117669658845E+000                  4.6477492200127388E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.3747753093777074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999987411022E+000                  4.3422756688793346E-001                  4.3365694417535048E+000                 -7.7856248088165589E+000                  4.6581937084395753E+000                  6.9999999972620519E-001                  2.8000000027379501E-001                  1.9999999999999796E-002                  2.4027584273253555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
