                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.1893656897654102E+004                  2.1893656897654102E+004                  8.4304609855482704E+003                  1.1351128312869813E+001                  1.5793196231097104E+000                 -2.5133380165466939E+000                  6.9722593871522653E-001                  8.3004337001926687E-006                  2.8220533063846520E-001                  3.2758835249486810E-005                  5.0536218247177727E-003                  9.3118032995793965E-003                  2.0850244238703138E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2841013269555195E+000                  8.6011520104301776E-005                  5.1482991042714743E-001                  4.7362374875589523E-003                  3.7309591088632525E-003                  1.7201670380078405E-002                  3.8281048422331666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659723033633463E+004                  4.4280977309084851E+006                  1.6174603523055580E+009                  1.1977216226301458E+001                  1.1977216226301472E+001                  2.9471072531345042E-039                  5.2652393391753549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9091126691340906E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999998484409E+000                  1.9750162800156310E-001                  4.3450724285664055E+000                 -7.8174300424038288E+000                  4.6363432853762845E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2330632296918510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999998461460E+000                  1.9749376598437740E-001                  4.3465488846845064E+000                 -7.8128597285247601E+000                  4.6424468791954743E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2566898710951560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999998438508E+000                  1.9748598584928301E-001                  4.3480068570598345E+000                 -7.8083525649442720E+000                  4.6484663086817370E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2802348757244193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999998415559E+000                  1.9747828562818784E-001                  4.3498958865708977E+000                 -7.8025330363221954E+000                  4.6562428260306135E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3109993038241223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999998378265E+000                  1.9746593846742555E-001                  4.3521901875300575E+000                 -7.7954657582526448E+000                  4.6656829461504925E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3489185184039980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999998340970E+000                  1.9745378957829360E-001                  4.3541817306257116E+000                 -7.7893381130637973E+000                  4.6738670403724178E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3822994338000658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999998312284E+000                  1.9744457452996336E-001                  4.3558881300979309E+000                 -7.7841040788643348E+000                  4.6808609876293232E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.4111877413578943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999998283594E+000                  1.9743546929696765E-001                  4.3575704563158402E+000                 -7.7789536051208445E+000                  4.6877446587256300E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.4399568133812454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999998254908E+000                  1.9742647084619264E-001                  4.3592294559974087E+000                 -7.7738842091851073E+000                  4.6945214794888530E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.4686082033693674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999998226217E+000                  1.9741757627145154E-001                  4.3612739506571936E+000                 -7.7676606701595610E+000                  4.7028471287555424E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.5042431143770125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999998183187E+000                  1.9740442323631543E-001                  4.3636794251347775E+000                 -7.7603449618718310E+000                  4.7126328702098395E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.5467899203646516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999998140155E+000                  1.9739148874351925E-001                  4.3664297269565715E+000                 -7.7520194014053816E+000                  4.7237789873666403E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.5960900093039662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999998082783E+000                  1.9737456847069235E-001                  4.3687305544771977E+000                 -7.7450427841705007E+000                  4.7331117159348564E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.6381364945340675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999998054093E+000                  1.9736624242829162E-001                  4.3702439857959909E+000                 -7.7404787560504200E+000                  4.7392244111201434E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.6660106604401911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
