                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.4549969462751299E+007                  1.0776572957873259E+007                  8.4277636567717309E+003                  1.1562948951622417E+001                  1.5950076449897550E+000                 -2.5306774089119530E+000                  6.7357238161402511E-001                  5.9524111677400124E-006                  3.0596078206474914E-001                  3.2038521484061751E-005                  5.7521266750725697E-003                  8.5144724603841027E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2767048757947492E+000                  1.6276210301855343E-004                  5.2206279974886427E-001                  4.0684286567823956E-003                  4.6815009211393227E-003                  1.7005748654702800E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878696036192574E+004                  4.3042241970181018E+006                  1.5878302392249062E+009                  1.1572714821337890E+001                  1.1572714821337886E+001                  6.3404100987043496E-039                  5.4722470393530820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0370421163177205E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  1.0102899322319716E+000                 -4.4905236744092825E-001                  7.0080994006225330E+000                  1.2043044517549404E+000                  1.6338504431840096E+001                  6.9962605160469094E-001                  2.8037076066762046E-001                  2.0003187727688609E-002                  6.8096232883038810E-001                  6.8957789704466674E-003                  2.5030253183552401E-053 
                                     798                  1.0011657378159542E+000                 -4.5166315675862068E-001                  7.0106159840346347E+000                  1.2121433202781682E+000                  1.6348872396497271E+001                  6.9961379540125268E-001                  2.8038255376026311E-001                  2.0003650838484210E-002                  7.2723498297393974E-001                  7.8984679065093825E-003                  3.6018216841512274E-053 
                                     799                  9.9196849044129398E-001                 -4.5429500080164709E-001                  7.0131417180969740E+000                  1.2199634840611133E+000                  1.6359230914212997E+001                  6.9960115531026756E-001                  2.8039466311338390E-001                  2.0004181576348534E-002                  7.7477617054475678E-001                  9.0471948343625857E-003                  5.1852838977557700E-053 
                                     800                  9.8269825515683717E-001                 -4.5694838796893539E-001                  7.0156767718959570E+000                  1.2277646984612487E+000                  1.6369579883429122E+001                  6.9958805928564294E-001                  2.8040715087023643E-001                  2.0004789844120685E-002                  8.2341165606650502E-001                  1.0363134056303090E-002                  7.4683094633913339E-053 
                                     801                  9.7335511874918690E-001                 -4.5962382340508218E-001                  7.0182213097872648E+000                  1.2355467269968683E+000                  1.6379919203362700E+001                  6.9957442810228854E-001                  2.8042008491412140E-001                  2.0005486983590060E-002                  8.7301756228944249E-001                  1.1870462435656320E-002                  1.0761609197027447E-052 
                                     802                  9.6393919049649279E-001                 -4.6232182968020769E-001                  7.0207754917963099E+000                  1.2433093404007902E+000                  1.6390248774039286E+001                  6.9956017710478557E-001                  2.8043353690708667E-001                  2.0006285988127814E-002                  9.2353095920798400E-001                  1.3596756950883386E-002                  1.5514674400421091E-052 
                                     803                  9.5445060295236839E-001                 -4.6504294751182074E-001                  7.0233394739500534E+000                  1.2510523157220581E+000                  1.6400568496319249E+001                  6.9954521799884783E-001                  2.8044758027914712E-001                  2.0007201722004986E-002                  9.7495437654554573E-001                  1.5573434728497515E-002                  2.2378128558464517E-052 
                                     804                  9.4488951275732658E-001                 -4.6778773653231687E-001                  7.0259134085351427E+000                  1.2587754355897609E+000                  1.6410878271920250E+001                  6.9952946037660824E-001                  2.8046228844707166E-001                  2.0008251176320102E-002                  1.0273543490724939E+000                  1.7836235993348791E-002                  3.2294262888611700E-052 
                                     805                  9.3525610147846583E-001                 -4.7055677610426555E-001                  7.0284974442829045E+000                  1.2664784876749826E+000                  1.6421178003436282E+001                  6.9951281287066780E-001                  2.8047773336418347E-001                  2.0009453765148733E-002                  1.0808548411006216E+000                  2.0425748767267788E-002                  4.6628574337431863E-052 
                                     806                  9.2555057647875816E-001                 -4.7335066618545030E-001                  7.0310917264873360E+000                  1.2741612643748623E+000                  1.6431467594354153E+001                  6.9949518384717690E-001                  2.8049398443841506E-001                  2.0010831714408095E-002                  1.1356269884636723E+000                  2.3387970543710682E-002                  6.7360991601514786E-052 
                                     807                  9.1577317181646201E-001                 -4.7617002824584742E-001                  7.0336963970667279E+000                  1.2818235626997252E+000                  1.6441746949068442E+001                  6.9947648159091502E-001                  2.8051110812076496E-001                  2.0012410288320015E-002                  1.1918768581600094E+000                  2.6774904536133796E-002                  9.7364049773127984E-052 
                                     808                  9.0592414917447295E-001                 -4.7901550623927386E-001                  7.0363115945814982E+000                  1.2894651843683913E+000                  1.6452015972894355E+001                  6.9945661412472737E-001                  2.8052916756805674E-001                  2.0014218307215836E-002                  1.2498328768643203E+000                  3.0645170214287781E-002                  1.4080779043839259E-051 
                                     809                  8.9600379882459436E-001                 -4.8188776763111285E-001                  7.0389374542215570E+000                  1.2970859361003177E+000                  1.6462274572076094E+001                  6.9943548848458836E-001                  2.8054822299843452E-001                  2.0016288516977121E-002                  1.3097343625230851E+000                  3.5064616859086531E-002                  2.0374947925224119E-051 
                                     810                  8.8601244062805551E-001                 -4.8478750448483365E-001                  7.0415741077761673E+000                  1.3046856300132021E+000                  1.6472522653791383E+001                  6.9941300971803710E-001                  2.8056833219729049E-001                  2.0018658084672403E-002                  1.3718221219167412E+000                  4.0106906565920586E-002                  2.9499303363231013E-051 
                                     811                  8.7595042507353915E-001                 -4.8771543461093858E-001                  7.0442216835973603E+000                  1.3122640840721609E+000                  1.6482760126151746E+001                  6.9938907973282494E-001                  2.8058955116494777E-001                  2.0021369102227293E-002                  1.4363316673068320E+000                  4.5854028220317714E-002                  4.2734233968566916E-051 
                                     812                  8.6581813435454902E-001                 -4.9067230278247953E-001                  7.0468803065652637E+000                  1.3198211225914223E+000                  1.6492986898198055E+001                  6.9936359597715081E-001                  2.8061193491045466E-001                  2.0024469112394527E-002                  1.5034891775201487E+000                  5.2396685256551209E-002                  6.1943012464742649E-051 
                                     813                  8.5561598348814283E-001                 -4.9365888202159586E-001                  7.0495500980606325E+000                  1.3273565767252511E+000                  1.6503202879890065E+001                  6.9933645011220180E-001                  2.8063553826289261E-001                  2.0028011624905639E-002                  1.5735099614964165E+000                  5.9834480518865293E-002                  8.9838818144366620E-051 
                                     814                  8.4534442147889088E-001                 -4.9667597496184368E-001                  7.0522311763451038E+000                  1.3348702845343585E+000                  1.6513407982090069E+001                  6.9930752671447571E-001                  2.8066041661398028E-001                  2.0032056671543952E-002                  1.6465989550968609E+000                  6.8275792875881564E-002                  1.3037487888063021E-050 
                                     815                  8.3500393252684135E-001                 -4.9972441529602035E-001                  7.0549236596404077E+000                  1.3423620882979599E+000                  1.6523602116542676E+001                  6.9927670207434400E-001                  2.8068662663662952E-001                  2.0036671289026531E-002                  1.7229526966359698E+000                  7.7837221143754978E-002                  1.8931495029678052E-050 
                                     816                  8.2459503728101324E-001                 -5.0280506933590918E-001                  7.0576276699733684E+000                  1.3498318310006756E+000                  1.6533785195851330E+001                  6.9924384314656463E-001                  2.8071422689870962E-001                  2.0041929954725757E-002                  1.8027621719008247E+000                  8.8642416766973778E-002                  2.7506796642263726E-050 
                                     817                  8.1411829414261050E-001                 -5.0591883769820156E-001                  7.0603433343392492E+000                  1.3572793553958062E+000                  1.6543957133453091E+001                  6.9920880683595843E-001                  2.8074327826604439E-001                  2.0047914897997177E-002                  1.8862159505566509E+000                  1.0082007579089612E-001                  3.9991022440907515E-050 
                                     818                  8.0357430062067325E-001                 -5.0906665710776478E-001                  7.0630707847559053E+000                  1.3647045041533092E+000                  1.6554117843592032E+001                  6.9917143933085990E-001                  2.8077384446424702E-001                  2.0054716204893075E-002                  1.9735032261733652E+000                  1.1450081606182598E-001                  5.8177612624189915E-050 
                                     819                  7.9296369474270478E-001                 -5.1224950231974409E-001                  7.0658101583316224E+000                  1.3721071198015800E+000                  1.6564267241289723E+001                  6.9913157595190090E-001                  2.8080599238467235E-001                  2.0062431663426805E-002                  2.0648165346941614E+000                  1.2981260617888765E-001                  8.4688384970436239E-050 
                                     820                  7.8228715652638026E-001                 -5.1546838817064422E-001                  7.0685615973541793E+000                  1.3794870444925094E+000                  1.6574405242311862E+001                  6.9908904137550132E-001                  2.8083979241587426E-001                  2.0071166208624369E-002                  2.1603540401068910E+000                  1.4687435986796557E-001                  1.2335886352458384E-049 
                                     821                  7.7154540951422323E-001                 -5.1872437177071551E-001                  7.0713252494097949E+000                  1.3868441195112329E+000                  1.6584531763135104E+001                  6.9904365043531036E-001                  2.8087531871199595E-001                  2.0081030852693749E-002                  2.2603213809386657E+000                  1.6578725278681963E-001                  1.7980407455674185E-049 
                                     822                  7.6073922236747049E-001                 -5.2201855485358462E-001                  7.0741012675442576E+000                  1.3941781844841763E+000                  1.6594646720915808E+001                  6.9899520960209716E-001                  2.8091264951648548E-001                  2.0092140881417420E-002                  2.3649331403878953E+000                  1.8662331155749412E-001                  2.6225018149629753E-049 
                                     823                  7.4986941052636091E-001                 -5.2535208629757135E-001                  7.0768898104823421E+000                  1.4014890761704142E+000                  1.6604750033459183E+001                  6.9894351935501864E-001                  2.8095186744587686E-001                  2.0104613199104504E-002                  2.4744140309966349E+000                  2.0941082199508770E-001                  3.8275754013165282E-049 
                                     824                  7.3893683794132847E-001                 -5.2872616483650547E-001                  7.0796910429279549E+000                  1.4087766267410951E+000                  1.6614841619189068E+001                  6.9888837762914979E-001                  2.8099305983531619E-001                  2.0118562535534013E-002                  2.5889998929767111E+000                  2.3411623182107932E-001                  5.5902121107231793E-049 
                                     825                  7.2794241887897515E-001                 -5.3214204198078652E-001                  7.0825051359737081E+000                  1.4160406613973047E+000                  1.6624921397119397E+001                  6.9882958467015677E-001                  2.8103631900895276E-001                  2.0134096320890471E-002                  2.7089385936895454E+000                  2.6062242407383174E-001                  8.1702348621624745E-049 
                                     826                  7.1688711980829389E-001                 -5.3560102517235131E-001                  7.0853322676550938E+000                  1.4232809952973298E+000                  1.6634989286827288E+001                  6.9876694923811422E-001                  2.8108174274414116E-001                  2.0151308017744674E-002                  2.8344908948082796E+000                  2.8870364214742261E-001                  1.1949449183789747E-048 
                                     827                  7.0577196137444653E-001                 -5.3910448119962096E-001                  7.0881726236922598E+000                  1.4304974296184880E+000                  1.6645045208432538E+001                  6.9870029654189281E-001                  2.8112943470824325E-001                  2.0170268749863940E-002                  2.9659313436887778E+000                  3.1799798433702514E-001                  1.7489366784204688E-048 
                                     828                  6.9459802045780461E-001                 -5.4265383990603600E-001                  7.0910263984683475E+000                  1.4376897467088878E+000                  1.6655089082589459E+001                  6.9862947789610141E-001                  2.8117950493020050E-001                  2.0191017173698089E-002                  3.1035492233817070E+000                  3.4797931604793514E-001                  2.5616465073001853E-048 
                                     829                  6.8336643232467031E-001                 -5.4625059822714572E-001                  7.0938937962955855E+000                  1.4448577043561830E+000                  1.6665120830494256E+001                  6.9855438190634855E-001                  2.8123207033714209E-001                  2.0213547756509298E-002                  3.2476495907442620E+000                  3.7793171687992017E-001                  3.7548246839757008E-048 
                                     830                  6.7207839287698612E-001                 -5.4989632459496118E-001                  7.0967750330194574E+000                  1.4520010292995047E+000                  1.6675140373912608E+001                  6.9847494674536903E-001                  2.8128725538304966E-001                  2.0237797871581309E-002                  3.3985544237187200E+000                  4.0693117290350211E-001                  5.5079809757820702E-048 
                                     831                  6.6073516100717578E-001                 -5.5359266375224370E-001                  7.0996703380033308E+000                  1.4591194102733545E+000                  1.6685147635233822E+001                  6.9839117270587303E-001                  2.8134519274213260E-001                  2.0263634551994425E-002                  3.5566038913537255E+000                  4.3384098407479149E-001                  8.0860233197442336E-048 
                                     832                  6.4933806106483349E-001                 -5.5734134202200381E-001                  7.1025799566881718E+000                  1.4662124909187551E+000                  1.6695142537558620E+001                  6.9830313370939223E-001                  2.8140602407610937E-001                  2.0290842214498395E-002                  3.7221577612131278E+000                  4.5732902394313374E-001                  1.1880247059645111E-047 
                                     833                  6.3788848544380539E-001                 -5.6114417307959175E-001                  7.1055041545259723E+000                  1.4732798625008905E+000                  1.6705125004828737E+001                  6.9821098593818465E-001                  2.8146990081200024E-001                  2.0319113249815057E-002                  3.8955969732570450E+000                  4.7591596811134085E-001                  1.7469193527525735E-047 
                                     834                  6.2638789729595756E-001                 -5.6500306428214220E-001                  7.1084432214460778E+000                  1.4803210583216788E+000                  1.6715094962009246E+001                  6.9811497093150265E-001                  2.8153698518611869E-001                  2.0348043882378652E-002                  4.0773253573968447E+000                  4.8806308409931487E-001                  2.5709118148163565E-047 
                                     835                  6.1483783337909415E-001                 -5.6892002359965521E-001                  7.1113974755670961E+000                  1.4873355520943383E+000                  1.6725052335332027E+001                  6.9801541077983509E-001                  2.8160745117348340E-001                  2.0377138046681509E-002                  4.2677714426423980E+000                  4.9230510857782500E-001                  3.7868641147565014E-047 
                                     836                  6.0323990704907493E-001                 -5.7289716717572947E-001                  7.1143672665870552E+000                  1.4943227609921972E+000                  1.6734997052607426E+001                  6.9791269251164922E-001                  2.8168148549629235E-001                  2.0405821992058426E-002                  4.4673903389945453E+000                  4.8742709685005248E-001                  5.5829424519339836E-047 
                                     837                  5.9159581140618600E-001                 -5.7693672754299685E-001                  7.1173529789252266E+000                  1.5012820540803857E+000                  1.6744929043607033E+001                  6.9780723970386715E-001                  2.8175928872567296E-001                  2.0433471570459938E-002                  4.6766656637085502E+000                  4.7267334141145634E-001                  8.2385674042029753E-047 
                                     838                  5.7990732260678857E-001                 -5.8104106251408572E-001                  7.1202611586911280E+000                  1.5079984059236973E+000                  1.6754540440347022E+001                  6.9770287440944667E-001                  2.8183845668779939E-001                  2.0458668902753940E-002                  4.8891242192638895E+000                  4.4889727442708105E-001                  1.2021932707091877E-046 
                                     839                  5.6891109867085510E-001                 -5.8494976455772241E-001                  7.1231846027079557E+000                  1.5146834949590398E+000                  1.6764135446579761E+001                  6.9759666107577212E-001                  2.8192157382321437E-001                  2.0481765101013516E-002                  5.1115556216980460E+000                  4.1642648068551802E-001                  1.7557987763291639E-046 
                                     840                  5.5714195905305830E-001                 -5.8918682788178234E-001                  7.1262196731128604E+000                  1.5215569218121112E+000                  1.6774029691691268E+001                  6.9748533084761044E-001                  2.8201175641088855E-001                  2.0502912741501067E-002                  5.3522920883358251E+000                  3.7545793008970935E-001                  2.5986784199713731E-046 
                                     841                  5.4533415720332612E-001                 -5.9349641142932086E-001                  7.1292725503761396E+000                  1.5283998210560945E+000                  1.6783910963279116E+001                  6.9737236719907625E-001                  2.8210665536809543E-001                  2.0520977432828325E-002                  5.6049032672755370E+000                  3.2944549352776431E-001                  3.8504257210888040E-046 
                                     842                  5.3348983205925782E-001                 -5.9788146659340080E-001                  7.1323438058819280E+000                  1.5352116043833322E+000                  1.6793779208599748E+001                  6.9725764550597291E-001                  2.8220655853731869E-001                  2.0535795956708403E-002                  5.8700417071632529E+000                  2.8164708391471205E-001                  5.7117133061170438E-046 
                                     843                  5.2161122483270184E-001                 -6.0234512497321147E-001                  7.1354340432576180E+000                  1.5419917472660682E+000                  1.6803634380301606E+001                  6.9714080911418597E-001                  2.8231177677629404E-001                  2.0547414109519990E-002                  6.1484003395590454E+000                  2.3564314607886563E-001                  8.4830118910598070E-046 
                                     844                  5.0970068359352727E-001                 -6.0689071237054237E-001                  7.1385438943715407E+000                  1.5487397901098057E+000                  1.6813476437088269E+001                  6.9702127775513656E-001                  2.8242264679488832E-001                  2.0556075449975175E-002                  6.4407152486454162E+000                  1.9485356881918647E-001                  1.2614954787265594E-045 
                                     845                  4.9776066812989622E-001                 -6.1152176421819293E-001                  7.1416740157190421E+000                  1.5554553273325080E+000                  1.6823305344392541E+001                  6.9689828534348686E-001                  2.8253953464983189E-001                  2.0562180006681308E-002                  6.7477690567058186E+000                  1.6205242732850922E-001                  1.8784529632506998E-045 
                                     846                  4.8579375510520317E-001                 -6.1624204275493177E-001                  7.1448250860942624E+000                  1.5621379865465943E+000                  1.6833121075074807E+001                  6.9677093944642110E-001                  2.8266283994466540E-001                  2.0566220608913444E-002                  7.0703950200383456E+000                  1.3901001491492251E-001                  2.8010574573989623E-045 
                                     847                  4.7380264354437662E-001                 -6.2105555628359699E-001                  7.1479978062568925E+000                  1.5687874027622311E+000                  1.6842923610170040E+001                  6.9663828826593299E-001                  2.8279300076244385E-001                  2.0568710971623161E-002                  7.4094818329590453E+000                  1.2636779291566114E-001                  4.1829217079602840E-045 
                                     848                  4.6179016067797829E-001                 -6.2596658085042989E-001                  7.1511929008176107E+000                  1.5754031939536346E+000                  1.6852712939719606E+001                  6.9649937864367573E-001                  2.8293049952985183E-001                  2.0570121826472443E-002                  7.7659790447330970E+000                  1.2378140907578020E-001                  6.2560953976845607E-045 
                                     849                  4.4975926817466078E-001                 -6.3097968466597576E-001                  7.1544111179094845E+000                  1.5819849474379919E+000                  1.6862489063727764E+001                  6.9635329265843926E-001                  2.8307586936693491E-001                  2.0570837974625888E-002                  8.1409027039164119E+000                  1.3027585078663292E-001                  9.3718165002962607E-045 
                                     850                  4.3771306879805938E-001                 -6.3609975552707088E-001                  7.1576532242836670E+000                  1.5885322216560718E+000                  1.6872251993275697E+001                  6.9619915721752634E-001                  2.8322970130251413E-001                  2.0571141479959532E-002                  8.5353409098141082E+000                  1.4468764694680664E-001                  1.4062822619918532E-044 
                                     851                  4.2565481352853873E-001                 -6.4133203148485929E-001                  7.1609200050553907E+000                  1.5950445529426105E+000                  1.6882001751818404E+001                  6.9603612958650884E-001                  2.8339265266908692E-001                  2.0571217744404180E-002                  8.9504597923618991E+000                  1.6605636188115749E-001                  2.1138871761147101E-044 
                                     852                  4.1358790918749566E-001                 -6.4668213517582307E-001                  7.1642122698286137E+000                  1.6015214621569038E+000                  1.6891738376684710E+001                  6.9586336744326960E-001                  2.8356545698626456E-001                  2.0571175570465838E-002                  9.3875102294633361E+000                  1.9387418092065883E-001                  3.1833544995166859E-044 
                                     853                  4.0151592662293090E-001                 -6.5215611236335413E-001                  7.1675308590365061E+000                  1.6079624635023015E+000                  1.6901461920799758E+001                  6.9567999316944318E-001                  2.8374893554652703E-001                  2.0571071284029796E-002                  9.8478351462918070E+000                  2.2817754299674226E-001                  4.8030474149971317E-044 
                                     854                  3.8944260952128684E-001                 -6.5776047530501214E-001                  7.1708766499190713E+000                  1.6143670735348830E+000                  1.6911172454656644E+001                  6.9548505880973244E-001                  2.8394401148941267E-001                  2.0570929700854945E-002                  1.0332877523042244E+001                  2.6952650755243657E-001                  7.2612919142635575E-044 
                                     855                  3.7737188390595910E-001                 -6.6350225170580801E-001                  7.1742505619812365E+000                  1.6207351479645344E+000                  1.6920870068573244E+001                  6.9527653576478854E-001                  2.8415270658956859E-001                  2.0570757645642868E-002                  1.0844170433110433E+001                  3.1894037987726193E-001                  1.1000688608953603E-043 
                                     856                  3.6530786839677770E-001                 -6.6938903562690077E-001                  7.1776535552346568E+000                  1.6270747012413336E+000                  1.6930554874875089E+001                  6.9502803498452692E-001                  2.8440144223572905E-001                  2.0570522779744027E-002                  1.1382877098983215E+001                  3.7785400260961371E-001                  1.6707380056157100E-043 
                                     857                  3.5325488531571841E-001                 -6.7542893424424766E-001                  7.1810866468535384E+000                  1.6333702642597845E+000                  1.6940227000225203E+001                  6.9478299724081893E-001                  2.8464672638085309E-001                  2.0570276378327979E-002                  1.1951665136300285E+001                  4.4807190473625913E-001                  2.5426516628150520E-043 
                                     858                  3.4121747273297454E-001                 -6.8163096426820136E-001                  7.1845509258750528E+000                  1.6396258945975830E+000                  1.6949886607252072E+001                  6.9452658023910008E-001                  2.8490342710909938E-001                  2.0569992651800595E-002                  1.2552233332990468E+001                  5.3183391983675443E-001                  3.8785832511348872E-043 
                                     859                  3.2920039756354053E-001                 -6.8800487400223365E-001                  7.1880475354372475E+000                  1.6458519174705593E+000                  1.6959533893305622E+001                  6.9422523080327059E-001                  2.8520513015225896E-001                  2.0569639044470511E-002                  1.3185973533042102E+001                  6.3187176169666037E-001                  5.9331422698986140E-043 
                                     860                  3.1720866985144641E-001                 -6.9456113273082698E-001                  7.1915776954813877E+000                  1.6520321532999283E+000                  1.6969169080729937E+001                  6.9392416474551377E-001                  2.8550658288916486E-001                  2.0569252365321367E-002                  1.3856187617469805E+001                  7.5147335478181387E-001                  9.0976268784591258E-043 
                                     861                  3.0524755838844631E-001                 -7.0131143529201123E-001                  7.1942559759463247E+000                  1.6569689607186875E+000                  1.6976412095999162E+001                  6.9275799469925536E-001                  2.8667826549563324E-001                  2.0563739805111392E-002                  1.4363280944608913E+001                  8.6232461342201694E-001                  1.2712423691848520E-042 
                                     862                  2.9928020517963383E-001                 -7.0476068823706339E-001                  7.1969376989671137E+000                  1.6617178816114324E+000                  1.6983599276035871E+001                  6.9197560309731621E-001                  2.8746411057956306E-001                  2.0560286323120680E-002                  1.4898134724977462E+001                  9.8670916349742588E-001                  1.7670538317714849E-042 
                                     863                  2.8737550564744813E-001                 -7.1181801047194837E-001                  7.2005564805015441E+000                  1.6677850299210502E+000                  1.6993204580931884E+001                  6.9165834849862695E-001                  2.8778189934951220E-001                  2.0559752151860788E-002                  1.5669139017987426E+001                  1.1766464274403505E+000                  2.7271827744399425E-042 
                                     864                  2.7551584301882237E-001                 -7.1910314471934367E-001                  7.2033052813523142E+000                  1.6723259328166074E+000                  1.7000427541079954E+001                  6.9140144903274503E-001                  2.8803926888322035E-001                  2.0559282084034569E-002                  1.6279362874588035E+001                  1.3444404756246140E+000                  3.7883278092773315E-042 
                                     865                  2.6960486247862669E-001                 -7.2283603027142507E-001                  7.2061707215716231E+000                  1.6769929909841299E+000                  1.7007884938520061E+001                  6.9111766304029121E-001                  2.8832361363366454E-001                  2.0558723326044248E-002                  1.6938720647604079E+001                  1.5442881232422272E+000                  5.3314580849286483E-042 
                                     866                  2.5709103207304090E-001                 -7.3098081500624168E-001                  7.2100086677949262E+000                  1.6831457472286349E+000                  1.7017765303114835E+001                  6.9070925375305625E-001                  2.8873290012021824E-001                  2.0557846126725510E-002                  1.7860699798066097E+001                  1.8582133354160550E+000                  8.4142215438993299E-042 
                                     867                  2.4537654325420419E-001                 -7.3892776127782978E-001                  7.2128345220869337E+000                  1.6902251153608452E+000                  1.7024966512751746E+001                  6.8263137169424482E-001                  2.9685716482942587E-001                  2.0511463476329261E-002                  1.8340531683181197E+001                  2.2484738354849578E+000                  1.2897783151551810E-041 
                                     868                  2.3955391240570048E-001                 -7.4297868427677249E-001                  7.2147229342140076E+000                  1.6961759942934331E+000                  1.7029746016255501E+001                  6.7357238162163713E-001                  3.0596673446797346E-001                  2.0460883910389471E-002                  1.0924614783241768E+001                  2.9703092017143229E+000                  1.7866197967087652E-041 
                                     869                  2.3373128155719677E-001                 -7.4708870592764154E-001                  7.2170829079458221E+000                  1.6997585621054403E+000                  1.7035705123287769E+001                  6.7357238162161215E-001                  3.0596673446799888E-001                  2.0460883910389027E-002                  1.1430775946261736E+001                  3.3065907959611152E+000                  2.3528643156856597E-041 
                                     870                  2.2504734981973615E-001                 -7.5339038873695297E-001                  7.2201460700714186E+000                  1.7044122677987978E+000                  1.7043443511887247E+001                  6.7357238162155764E-001                  3.0596673446805428E-001                  2.0460883910388139E-002                  1.2136226252921887E+001                  3.7996145104491830E+000                  3.3609901200686008E-041 
                                     871                  2.1497610498528860E-001                 -7.6097590226596301E-001                  7.2227412093913372E+000                  1.7083660753482652E+000                  1.7050010725523229E+001                  6.7357238162149369E-001                  3.0596673446811928E-001                  2.0460883910387029E-002                  1.2780887673113703E+001                  4.2736382272668232E+000                  4.5436912051794860E-041 
                                     872                  2.0925144095662251E-001                 -7.6543031514635962E-001                  7.2246225376770514E+000                  1.7112265352353218E+000                  1.7054765750977065E+001                  6.7357238162144062E-001                  3.0596673446817324E-001                  2.0460883910386141E-002                  1.3277129978221494E+001                  4.6532247106699858E+000                  5.6513944321578347E-041 
                                     873                  2.0355049084812454E-001                 -7.6997629092606390E-001                  7.2265020067891204E+000                  1.7140843161947918E+000                  1.7059516231646690E+001                  6.7357238162138144E-001                  3.0596673446823330E-001                  2.0460883910385252E-002                  1.3799046954231713E+001                  5.0655952118435499E+000                  7.0253821088516063E-041 
                                     874                  1.9787439764580508E-001                 -7.7461772267158424E-001                  7.2283796316741231E+000                  1.7169394416702559E+000                  1.7064262206286330E+001                  6.7357238162131672E-001                  3.0596673446829925E-001                  2.0460883910384031E-002                  1.4348247829092577E+001                  5.5135025958179629E+000                  8.7287706570058813E-041 
                                     875                  1.9222434071472475E-001                 -7.7935875634497209E-001                  7.2302554270995545E+000                  1.7197919348409250E+000                  1.7069003713205070E+001                  6.7357238162124666E-001                  3.0596673446837064E-001                  2.0460883910382699E-002                  1.4926448556042654E+001                  5.9999244237590785E+000                  1.0839426491779936E-040 
                                     876                  1.8660153754563738E-001                 -7.8420381320998467E-001                  7.2321294076545470E+000                  1.7226418186230699E+000                  1.7073740790269035E+001                  6.7357238162117139E-001                  3.0596673446844724E-001                  2.0460883910381367E-002                  1.5535478786557615E+001                  6.5280807671187997E+000                  1.3453363640999514E-040 
                                     877                  1.8100724562897080E-001                 -7.8915761477571400E-001                  7.2340015877503472E+000                  1.7254891156712702E+000                  1.7078473474903078E+001                  6.7357238162109134E-001                  3.0596673446852890E-001                  2.0460883910379701E-002                  1.6177289280530236E+001                  7.1014533979783865E+000                  1.6688912953805654E-040 
                                     878                  1.7544276446877108E-001                 -7.9422521063054274E-001                  7.2358719816205594E+000                  1.7283338483791886E+000                  1.7083201804091885E+001                  6.7357238162100652E-001                  3.0596673446861533E-001                  2.0460883910378147E-002                  1.6853959780123827E+001                  7.7238064611513693E+000                  2.0691836117720811E-040 
                                     879                  1.6990943775083395E-001                 -7.9941200957783454E-001                  7.2377406033210798E+000                  1.7311760388800796E+000                  1.7087925814380412E+001                  6.7357238162091726E-001                  3.0596673446870642E-001                  2.0460883910376371E-002                  1.7567707372972713E+001                  8.3992087366034340E+000                  2.5641596005286484E-040 
                                     880                  1.6440865568107632E-001                 -8.0472381455484820E-001                  7.2396074667297219E+000                  1.7340157090467696E+000                  1.7092645541873498E+001                  6.7357238162082367E-001                  3.0596673446880196E-001                  2.0460883910374372E-002                  1.8320895362321455E+001                  9.1320575855374599E+000                  3.1759037063448838E-040 
                                     881                  1.5894185751232046E-001                 -8.1016686190024056E-001                  7.2414725855454245E+000                  1.7368528804912564E+000                  1.7097361022234633E+001                  6.7357238162072586E-001                  3.0596673446890188E-001                  2.0460883910372263E-002                  1.9116042684672411E+001                  9.9271047320491750E+000                  3.9315791494483824E-040 
