                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.6292383716958275E+005                  4.5398686942975539E+004                  8.4351417098197944E+003                  1.1378171435266628E+001                  1.5794454502850599E+000                 -2.5090685982003316E+000                  6.9717686861335182E-001                  6.5880037189465047E-006                  2.8225561885319667E-001                  2.8527988039878683E-005                  5.0600335820536928E-003                  9.3101167065217320E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840856203133191E+000                  8.6332955696248809E-005                  5.1484409610166160E-001                  4.7287563476266798E-003                  3.7400183774829142E-003                  1.7201291783470119E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661475017450148E+004                  4.4172213010306014E+006                  1.6136160458167472E+009                  1.0935297541075871E+001                  1.0935297541075863E+001                  3.0078756792502965E-039                  4.9575407161865398E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1414852838628242E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     681                  1.7132327370206335E+000                 -1.7833220533306463E-001                  6.6853364780354623E+000                 -5.1299207745090059E-002                  1.4760006689955283E+001                  6.9999994985121239E-001                  2.8000005014878721E-001                  2.0000000000000462E-002                  4.3378380206456069E-004                  1.1287128587972509E-011                  0.0000000000000000E+000 
                                     682                  1.7096908053510160E+000                 -1.8114777880729965E-001                  6.6894210066337330E+000                 -3.3894657316038267E-002                  1.4781480046159086E+001                  6.9999994473591809E-001                  2.8000005526408112E-001                  2.0000000000000795E-002                  4.7778022452629667E-004                  1.5056047112914125E-011                  0.0000000000000000E+000 
                                     683                  1.7060563663847155E+000                 -1.8397805105566967E-001                  6.6935048314812517E+000                 -1.6484695860838203E-002                  1.4802958346860070E+001                  6.9999993910761837E-001                  2.8000006089238055E-001                  2.0000000000001128E-002                  5.2613863078153388E-004                  2.0067094873329795E-011                  0.0000000000000000E+000 
                                     684                  1.7023273134975416E+000                 -1.8682311707873292E-001                  6.6975882535646480E+000                  9.2999475118608541E-004                  1.4824441221879418E+001                  6.9999993291586005E-001                  2.8000006708413855E-001                  2.0000000000001350E-002                  5.7928303168545319E-004                  2.6724676325111314E-011                  0.0000000000000000E+000 
                                     685                  1.6985014972619943E+000                 -1.8968308192207536E-001                  6.7016715754909262E+000                  1.8348755029199491E-002                  1.4845928324814583E+001                  6.9999992610531248E-001                  2.8000007389468579E-001                  2.0000000000001794E-002                  6.3767801459735840E-004                  3.5563388953119703E-011                  0.0000000000000000E+000 
                                     686                  1.6945767248469898E+000                 -1.9255806073155274E-001                  6.7057550978304050E+000                  3.5770949557137735E-002                  1.4867419331351641E+001                  6.9999991861530075E-001                  2.8000008138469690E-001                  2.0000000000002349E-002                  7.0183255419529285E-004                  4.7289503294446859E-011                  0.0000000000000000E+000 
                                     687                  1.6905507594424170E+000                 -1.9544817878979692E-001                  6.7098391113431761E+000                  5.3195972954755429E-002                  1.4888913937466469E+001                  6.9999991037890641E-001                  2.8000008962109035E-001                  2.0000000000003237E-002                  7.7230413191806222E-004                  6.2835512089101201E-011                  0.0000000000000000E+000 
                                     688                  1.6864213197501097E+000                 -1.9835357147736934E-001                  6.7139238932631686E+000                  7.0623251916848540E-002                  1.4910411857374582E+001                  6.9999990132149803E-001                  2.8000009867849773E-001                  2.0000000000004237E-002                  8.4970324596011571E-004                  8.3431838159774295E-011                  0.0000000000000000E+000 
                                     689                  1.6821860795648256E+000                 -2.0127438417170851E-001                  6.7180097086284238E+000                  8.8052241642317355E-002                  1.4931912821367673E+001                  6.9999989136717333E-001                  2.8000010863282110E-001                  2.0000000000005569E-002                  9.3469836975899260E-004                  1.1070106238524022E-010                  0.0000000000000000E+000 
                                     690                  1.6778426673870570E+000                 -2.0421077216744329E-001                  6.7220968118811060E+000                  1.0548242211192550E-001                  1.4953416573778107E+001                  6.9999988042635131E-001                  2.8000011957364113E-001                  2.0000000000007567E-002                  1.0280213710653907E-003                  1.4678167245247867E-010                  0.0000000000000000E+000 
                                     691                  1.6733886660432125E+000                 -2.0716290063845336E-001                  6.7261854484282839E+000                  1.2291329448165501E-001                  1.4974922870996368E+001                  6.9999986840292439E-001                  2.8000013159706577E-001                  2.0000000000009788E-002                  1.1304734318082117E-003                  1.9449049943140625E-010                  0.0000000000000000E+000 
                                     692                  1.6688216123711872E+000                 -2.1013094460432910E-001                  6.7302758561603913E+000                  1.4034437733920888E-001                  1.4996431479357941E+001                  6.9999985519164887E-001                  2.8000014480833796E-001                  2.0000000000013118E-002                  1.2429315140167869E-003                  2.5753583291581999E-010                  0.0000000000000000E+000 
                                     693                  1.6641389969989431E+000                 -2.1311508888949868E-001                  6.7343682669566904E+000                  1.5777520290217117E-001                  1.5017942172900465E+001                  6.9999984067721355E-001                  2.8000015932276895E-001                  2.0000000000017559E-002                  1.3663554224672184E-003                  3.4079689497506973E-010                  0.0000000000000000E+000 
                                     694                  1.6593382642081829E+000                 -2.1611552808706863E-001                  6.7384629082460386E+000                  1.7520531337061024E-001                  1.5039454731206327E+001                  6.9999982473329070E-001                  2.8000017526668625E-001                  2.0000000000023110E-002                  1.5017955210086334E-003                  4.5069017117099312E-010                  0.0000000000000000E+000 
                                     695                  1.6544168118138876E+000                 -2.1913246657500393E-001                  6.7425600046595333E+000                  1.9263425724558708E-001                  1.5060968937399860E+001                  6.9999980722148480E-001                  2.8000019277848465E-001                  2.0000000000030549E-002                  1.6504011639789273E-003                  5.9564938651084162E-010                  0.0000000000000000E+000 
                                     696                  1.6493719911044176E+000                 -2.2216611855924126E-001                  6.7466597797689563E+000                  2.1006158545150377E-001                  1.5082484576151046E+001                  6.9999978799017026E-001                  2.8000021200978947E-001                  2.0000000000040208E-002                  1.8134299093259647E-003                  7.8675412580063315E-010                  0.0000000000000000E+000 
                                     697                  1.6442011068695552E+000                 -2.2521670813297454E-001                  6.7507624579311800E+000                  2.2748684742318465E-001                  1.5104001431584779E+001                  6.9999976687322463E-001                  2.8000023312672206E-001                  2.0000000000053308E-002                  1.9922575883032289E-003                  1.0385528154038673E-009                  0.0000000000000000E+000 
                                     698                  1.6389014175524801E+000                 -2.2828446933691993E-001                  6.7548682710493440E+000                  2.4490958214783240E-001                  1.5125519285163366E+001                  6.9999974368853712E-001                  2.8000025631139253E-001                  2.0000000000070406E-002                  2.1883894248411399E-003                  1.3701401289610259E-009                  0.0000000000000000E+000 
                                     699                  1.6334701354773324E+000                 -2.3136964629191031E-001                  6.7589774758783188E+000                  2.6232929848529252E-001                  1.5147037913704242E+001                  6.9999971823562135E-001                  2.8000028176428615E-001                  2.0000000000092499E-002                  2.4034725111411982E-003                  1.8065681294842008E-009                  0.0000000000000000E+000 
                                     700                  1.6279044271398404E+000                 -2.3447249349486948E-001                  6.7630903660200827E+000                  2.7974546118566429E-001                  1.5168557087543135E+001                  6.9999969029816411E-001                  2.8000030970171413E-001                  2.0000000000121698E-002                  2.6393094929317118E-003                  2.3806938928121611E-009                  0.0000000000000000E+000 
                                     701                  1.6222014135863978E+000                 -2.3759327623315682E-001                  6.7669456534538464E+000                  2.9607630579836591E-001                  1.5188734271396648E+001                  6.9999966187057017E-001                  2.8000033812927283E-001                  2.0000000000157003E-002                  2.8808986027246343E-003                  3.0814525209286786E-009                  0.0000000000000000E+000 
                                     702                  1.6170952302787613E+000                 -2.4033944365898247E-001                  6.7708139181735740E+000                  3.1239238381656720E-001                  1.5208910196585565E+001                  6.9999963035865709E-001                  2.8000036964113967E-001                  2.0000000000203189E-002                  3.1445074616459020E-003                  3.9886242354844431E-009                  0.0000000000000000E+000 
                                     703                  1.6111268303058699E+000                 -2.4349461079189838E-001                  6.7749393464694858E+000                  3.2979493301501972E-001                  1.5230429556312975E+001                  6.9999959385569521E-001                  2.8000040614403787E-001                  2.0000000000266915E-002                  3.4516690397487755E-003                  5.2483945293373130E-009                  0.0000000000000000E+000 
                                     704                  1.6050125997960660E+000                 -2.4666854010511163E-001                  6.7790699100151084E+000                  3.4719144259756779E-001                  1.5251948477294736E+001                  6.9999955380902723E-001                  2.8000044619062181E-001                  2.0000000000350959E-002                  3.7883309529346950E-003                  6.9027576194296069E-009                  0.0000000000000000E+000 
                                     705                  1.5987494896362053E+000                 -2.4986154273617900E-001                  6.7832060519289099E+000                  3.6458116864714812E-001                  1.5273466673436305E+001                  6.9999950987363391E-001                  2.8000049012590561E-001                  2.0000000000460538E-002                  4.1572925576693525E-003                  9.0744715153619008E-009                  0.0000000000000000E+000 
                                     706                  1.5923344088670965E+000                 -2.5307394279659418E-001                  6.7873482389457918E+000                  3.8196332718122183E-001                  1.5294983842625841E+001                  6.9999946167619975E-001                  2.8000053832319566E-001                  2.0000000000604645E-002                  4.5616177695286982E-003                  1.1924297024218490E-008                  0.0000000000000000E+000 
                                     707                  1.5857642258088216E+000                 -2.5630607786298243E-001                  6.7914969586125382E+000                  3.9933709567557207E-001                  1.5316499665326052E+001                  6.9999940880778500E-001                  2.8000059119142190E-001                  2.0000000000793161E-002                  5.0046600581790416E-003                  1.5662728707512233E-008                  0.0000000000000000E+000 
                                     708                  1.5790357693511647E+000                 -2.5955829947372516E-001                  6.7956527165809346E+000                  4.1670161452328125E-001                  1.5338013803273583E+001                  6.9999935082054177E-001                  2.8000064917841816E-001                  2.0000000001040075E-002                  5.4900897911205207E-003                  2.0565343802515621E-008                  0.0000000000000000E+000 
                                     709                  1.5721458303613935E+000                 -2.6283097366014974E-001                  6.7998160340322267E+000                  4.3405598841590226E-001                  1.5359525898383934E+001                  6.9999928722411420E-001                  2.8000071277452232E-001                  2.0000000001363483E-002                  6.0219241451992126E-003                  2.6992886044798261E-008                  0.0000000000000000E+000 
                                     710                  1.5650911632041509E+000                 -2.6612448151902734E-001                  6.8039874410646890E+000                  4.5139929218141805E-001                  1.5381035571801403E+001                  6.9999921748166127E-001                  2.8000078251655153E-001                  2.0000000001787255E-002                  6.6045595496322333E-003                  3.5417538536708634E-008                  0.0000000000000000E+000 
                                     711                  1.5578684874198547E+000                 -2.6943921977381835E-001                  6.8081674516812116E+000                  4.6873059546192752E-001                  1.5402542422963997E+001                  6.9999914100552030E-001                  2.8000085899213817E-001                  2.0000000002341478E-002                  7.2428056942294913E-003                  4.6457249112127469E-008                  0.0000000000000000E+000 
                                     712                  1.5504744896057325E+000                 -2.7277560116120070E-001                  6.8123565398380856E+000                  4.8604898591186230E-001                  1.5424046028693351E+001                  6.9999905715203825E-001                  2.8000094284489485E-001                  2.0000000003066898E-002                  7.9419220104414504E-003                  6.0920566961895559E-008                  0.0000000000000000E+000 
                                     713                  1.5429058254416217E+000                 -2.7613405467525015E-001                  6.8165551377341682E+000                  5.0335357002389702E-001                  1.5445545942423747E+001                  6.9999896521160210E-001                  2.8000103478438149E-001                  2.0000000004016361E-002                  8.7076585327944839E-003                  7.9865253156873955E-008                  0.0000000000000000E+000 
                                     714                  1.5351591218269209E+000                 -2.7951502585283639E-001                  6.8207636400862510E+000                  5.2064346836364295E-001                  1.5467041693597146E+001                  6.9999886440434556E-001                  2.8000113559039641E-001                  2.0000000005258034E-002                  9.5463008229625460E-003                  1.0467487663794166E-007                  0.0000000000000000E+000 
                                     715                  1.5272309791402396E+000                 -2.8291897714131875E-001                  6.8239133717983727E+000                  5.3362069344643959E-001                  1.5483166874415781E+001                  6.9999878297989582E-001                  2.8000121701368658E-001                  2.0000000006417551E-002                  1.0226036249125032E-002                  1.2811376115970932E-007                  0.0000000000000000E+000 
                                     716                  1.5231977991144257E+000                 -2.8462962904213329E-001                  6.8260254147964705E+000                  5.4225385463601883E-001                  1.5493911231678002E+001                  6.9999872518090256E-001                  2.8000127481175557E-001                  2.0000000007341923E-002                  1.0706405428767720E-002                  1.4664359476103362E-007                  0.0000000000000000E+000 
                                     717                  1.5191179737041276E+000                 -2.8634620600454880E-001                  6.8281401263627375E+000                  5.5088285074462118E-001                  1.5504654254680338E+001                  6.9999866466916838E-001                  2.8000133532243293E-001                  2.0000000008398633E-002                  1.1209078143866541E-002                  1.6784418797744989E-007                  0.0000000000000000E+000 
                                     718                  1.5149910716216697E+000                 -2.8806877078961518E-001                  6.8302575447505758E+000                  5.5950757376381799E-001                  1.5515395875281525E+001                  6.9999860131874847E-001                  2.8000139867164447E-001                  2.0000000009607000E-002                  1.1735079041654240E-002                  1.9209939919996600E-007                  0.0000000000000000E+000 
                                     719                  1.5108166604104676E+000                 -2.8979738730885585E-001                  6.8323777068099467E+000                  5.6812791550725683E-001                  1.5526136023733699E+001                  6.9999853499793163E-001                  2.8000146499107964E-001                  2.0000000010988783E-002                  1.2285479166226930E-002                  2.1984811949974314E-007                  0.0000000000000000E+000 
                                     720                  1.5065943065302980E+000                 -2.9153212064663553E-001                  6.8345006480945356E+000                  5.7674376750648515E-001                  1.5536874628686391E+001                  6.9999846556898127E-001                  2.8000153441845033E-001                  2.0000000012568409E-002                  1.2861398025512210E-002                  2.5159214377806687E-007                  0.0000000000000000E+000 
                                     721                  1.5023235754446305E+000                 -2.9327303708396740E-001                  6.8366264029653552E+000                  5.8535502090627201E-001                  1.5547611617187391E+001                  6.9999839288786692E-001                  2.8000160709775868E-001                  2.0000000014374408E-002                  1.3464005749174402E-002                  2.8790516550270497E-007                  0.0000000000000000E+000 
                                     722                  1.4980040317140983E+000                 -2.9502020412214186E-001                  6.8387550046907197E+000                  5.9396156633792285E-001                  1.5558346914680115E+001                  6.9999831680397873E-001                  2.8000168317958235E-001                  2.0000000016438868E-002                  1.4094525340797805E-002                  3.2944305603577633E-007                  0.0000000000000000E+000 
                                     723                  1.4936352390925727E+000                 -2.9677369050780006E-001                  6.8408864855437388E+000                  6.0256329381928309E-001                  1.5569080445003024E+001                  6.9999823715982346E-001                  2.8000176282137729E-001                  2.0000000018799202E-002                  1.4754235029933432E-002                  3.7695560870076011E-007                  0.0000000000000000E+000 
                                     724                  1.4892167606252407E+000                 -2.9853356625963295E-001                  6.8430208768975680E+000                  6.1116009269004445E-001                  1.5579812130392027E+001                  6.9999815379070962E-001                  2.8000184618779278E-001                  2.0000000021497599E-002                  1.5444470729185564E-002                  4.3129995734446057E-007                  0.0000000000000000E+000 
                                     725                  1.4847481587485516E+000                 -3.0029990269666940E-001                  6.8451582093184484E+000                  6.1975185152569556E-001                  1.5590541891485691E+001                  6.9999806652442376E-001                  2.8000193345099478E-001                  2.0000000024581466E-002                  1.6166628599407522E-002                  4.9345590918511191E-007                  0.0000000000000000E+000 
                                     726                  1.4802289953921506E+000                 -3.0207277246826247E-001                  6.8472985126570061E+000                  6.2833845805025235E-001                  1.5601269647335739E+001                  6.9999797518088891E-001                  2.8000202479100456E-001                  2.0000000028106535E-002                  1.6922167728647748E-002                  5.6454346578941615E-007                  0.0000000000000000E+000 
                                     727                  1.4756588320806552E+000                 -3.0385224958661022E-001                  6.8494418161388717E+000                  6.3691979906565999E-001                  1.5611995315427787E+001                  6.9999787957181347E-001                  2.8000212039605088E-001                  2.0000000032135645E-002                  1.7712612930632799E-002                  6.4584283706327070E-007                  0.0000000000000000E+000 
                                     728                  1.4710372300327907E+000                 -3.0563840946279780E-001                  6.8515881485229189E+000                  6.4549576031400202E-001                  1.5622718811704575E+001                  6.9999777950031972E-001                  2.8000222046293982E-001                  2.0000000036740406E-002                  1.8539557680408901E-002                  7.3881731006026981E-007                  0.0000000000000000E+000 
                                     729                  1.4663637502667122E+000                 -3.0743132894319058E-001                  6.8537375388837303E+000                  6.5406622567707373E-001                  1.5633440050583866E+001                  6.9999767476055363E-001                  2.8000232519744350E-001                  2.0000000042002863E-002                  1.9404667299155316E-002                  8.4513940877175224E-007                  0.0000000000000000E+000 
                                     730                  1.4616379537094322E+000                 -3.0923108634987462E-001                  6.8558900176405126E+000                  6.6263107615610428E-001                  1.5644158944976352E+001                  6.9999756513718814E-001                  2.8000243481479453E-001                  2.0000000048017386E-002                  2.0309682359664478E-002                  9.6672081296180559E-007                  0.0000000000000000E+000 
                                     731                  1.4568594013085239E+000                 -3.1103776152693929E-001                  6.8580456169186226E+000                  6.7119018955291265E-001                  1.5654875406306065E+001                  6.9999745040216421E-001                  2.8000254954294568E-001                  2.0000000054890110E-002                  2.1256422153904348E-002                  1.1057465336126354E-006                  0.0000000000000000E+000 
                                     732                  1.4520276541459800E+000                 -3.1285143588992947E-001                  6.8602043705601332E+000                  6.7974344049033186E-001                  1.5665589344533712E+001                  6.9999733029876055E-001                  2.8000266963849535E-001                  2.0000000062744050E-002                  2.2246788262084080E-002                  1.2647139680450537E-006                  0.0000000000000000E+000 
                                     733                  1.4471422735543424E+000                 -3.1467219247710659E-001                  6.8623663141326361E+000                  6.8829070040955553E-001                  1.5676300668183956E+001                  6.9999720461266257E-001                  2.8000279531561856E-001                  2.0000000071718871E-002                  2.3282768283383277E-002                  1.4464775446676042E-006                  0.0000000000000000E+000 
                                     734                  1.4422028212338669E+000                 -3.1650011600310640E-001                  6.8645314849407173E+000                  6.9683183762477374E-001                  1.5687009284382173E+001                  6.9999707309626724E-001                  2.8000292682175920E-001                  2.0000000081973557E-002                  2.4366439749388499E-002                  1.6542997355070089E-006                  0.0000000000000000E+000 
                                     735                  1.4372088593664640E+000                 -3.1833529291645174E-001                  6.8666999220392295E+000                  7.0536671735092449E-001                  1.5697715098896840E+001                  6.9999693546421815E-001                  2.8000306444209072E-001                  2.0000000093691073E-002                  2.5499974221254509E-002                  1.8919093745975156E-006                  0.0000000000000000E+000 
                                     736                  1.4321599507343314E+000                 -3.2017781145807095E-001                  6.8688716662466360E+000                  7.1389520168989040E-001                  1.5708418016178163E+001                  6.9999679143507509E-001                  2.8000320845784593E-001                  2.0000000107079030E-002                  2.6685641575783667E-002                  2.1635683362788960E-006                  0.0000000000000000E+000 
                                     737                  1.4270556588434660E+000                 -3.2202776172108605E-001                  6.8710467601589196E+000                  7.2241714965920456E-001                  1.5719117939395693E+001                  6.9999664071498868E-001                  2.8000335916263597E-001                  2.0000000122375350E-002                  2.7925814500834794E-002                  2.4741477288249327E-006                  0.0000000000000000E+000 
                                     738                  1.4218955480499453E+000                 -3.2388523571255312E-001                  6.8732252481646716E+000                  7.3093241724583102E-001                  1.5729814770477399E+001                  6.9999648299676920E-001                  2.8000351686337921E-001                  2.0000000139851593E-002                  2.9222973209060324E-002                  2.8292150147094871E-006                  0.0000000000000000E+000 
                                     739                  1.4166791836889470E+000                 -3.2575032741711696E-001                  6.8754071764613629E+000                  7.3944085743340315E-001                  1.5740508410149852E+001                  6.9999631795928541E-001                  2.8000368188089708E-001                  2.0000000159817510E-002                  3.0579710379809180E-002                  3.2351336341747454E-006                  0.0000000000000000E+000 
                                     740                  1.4114061322066476E+000                 -3.2762313286279521E-001                  6.8775925930730128E+000                  7.4794232022895157E-001                  1.5751198757980804E+001                  6.9999614526683718E-001                  2.8000385455053500E-001                  2.0000000182627820E-002                  3.1998736342673362E-002                  3.6991768574407929E-006                  0.0000000000000000E+000 
                                     741                  1.4060759612940019E+000                 -3.2950375018928352E-001                  6.8797815478701443E+000                  7.5643665269366556E-001                  1.5761885712428068E+001                  6.9999596456850011E-001                  2.8000403522281303E-001                  2.0000000208686863E-002                  3.3482884519534288E-002                  4.2296580071058505E-006                  0.0000000000000000E+000 
                                     742                  1.4006882400191962E+000                 -3.3139227972003354E-001                  6.8819740925915003E+000                  7.6492369897557866E-001                  1.5772569170892062E+001                  6.9999577549742908E-001                  2.8000422426411431E-001                  2.0000000238456606E-002                  3.5035117139927838E-002                  4.8360793693128408E-006                  0.0000000000000000E+000 
                                     743                  1.3952425389643988E+000                 -3.3328882403617116E-001                  6.8841702808663712E+000                  7.7340330032133164E-001                  1.5783249029766298E+001                  6.9999557767013521E-001                  2.8000442205739973E-001                  2.0000000272465068E-002                  3.6658531243628695E-002                  5.5293024188094330E-006                  0.0000000000000000E+000 
                                     744                  1.3897384303671361E+000                 -3.3519348805234472E-001                  6.8863701682377636E+000                  7.8187529508517439E-001                  1.5793925184486586E+001                  6.9999537068572959E-001                  2.8000462900295559E-001                  2.0000000311314770E-002                  3.8356364992558255E-002                  6.3217425994534930E-006                  0.0000000000000000E+000 
                                     745                  1.3841754882651569E+000                 -3.3710637909510333E-001                  6.8885738121867766E+000                  7.9033951878897224E-001                  1.5804597529580549E+001                  6.9999515412513713E-001                  2.8000484551916832E-001                  2.0000000355694603E-002                  4.0132004315127243E-002                  7.2275920122587511E-006                  0.0000000000000000E+000 
                                     746                  1.3785532886448675E+000                 -3.3902760698359852E-001                  6.8907812721582218E+000                  7.9879580415240281E-001                  1.5815265958717116E+001                  6.9999492755024939E-001                  2.8000507204335984E-001                  2.0000000406390717E-002                  4.1988989900735241E-002                  8.2630741603139409E-006                  0.0000000000000000E+000 
                                     747                  1.3728714095935490E+000                 -3.4095728411286574E-001                  6.8941114870992752E+000                  8.1144050696197589E-001                  1.5831248453652115E+001                  6.9999456585837938E-001                  2.8000543364407993E-001                  2.0000000497540693E-002                  4.4938670827119907E-002                  1.0106091265391020E-005                  0.0000000000000000E+000 
                                     748                  1.3613269369828362E+000                 -3.4484267613041369E-001                  6.8978471614674435E+000                  8.2568785015404111E-001                  1.5849240265098103E+001                  6.9999413359221363E-001                  2.8000586578655490E-001                  2.0000000621231528E-002                  4.8495912367001716E-002                  1.2662161089191765E-005                  0.0000000000000000E+000 
                                     749                  1.3532494136588076E+000                 -3.4753398445546696E-001                  6.9004852623398536E+000                  8.3569407940730034E-001                  1.5861891178357494E+001                  6.9999380661032384E-001                  2.8000619266193866E-001                  2.0000000727737444E-002                  5.1165843688213607E-002                  1.4840756305739265E-005                  0.0000000000000000E+000 
                                     750                  1.3473015392254757E+000                 -3.4950201901468292E-001                  6.9027143386938326E+000                  8.4410473276079634E-001                  1.5872536725868130E+001                  6.9999351782095365E-001                  2.8000648134767353E-001                  2.0000000831372766E-002                  5.3527927414849061E-002                  1.6965735687624604E-005                  0.0000000000000000E+000 
                                     751                  1.3412917602085443E+000                 -3.5147915482973185E-001                  6.9049476545981676E+000                  8.5250632042572649E-001                  1.5883177662683591E+001                  6.9999321571872908E-001                  2.8000678333151702E-001                  2.0000000949753849E-002                  5.5998087738083555E-002                  1.9394860305480894E-005                  0.0000000000000000E+000 
                                     752                  1.3352196718677380E+000                 -3.5346552286573130E-001                  6.9071852806368259E+000                  8.6089865948285449E-001                  1.5893813877777355E+001                  6.9999289969581935E-001                  2.8000709921920092E-001                  2.0000001084979679E-002                  5.8581261494769325E-002                  2.2171695881087459E-005                  0.0000000000000000E+000 
                                     753                  1.3290848727937572E+000                 -3.5546125735482398E-001                  6.9094272872667375E+000                  8.6928156678319923E-001                  1.5904445259703994E+001                  6.9999256911747776E-001                  2.8000742964307501E-001                  2.0000001239447229E-002                  6.1282615217046463E-002                  2.5346059964636264E-005                  0.0000000000000000E+000 
                                     754                  1.3228869650925608E+000                 -3.5746649589540114E-001                  6.9116737447657774E+000                  8.7765485905360296E-001                  1.5915071696650477E+001                  6.9999222332026179E-001                  2.8000777526384252E-001                  2.0000001415895641E-002                  6.4107556777266567E-002                  2.8974921280867001E-005                  0.0000000000000000E+000 
                                     755                  1.3166255545739567E+000                 -3.5948137955448278E-001                  6.9139247231839178E+000                  8.8601835299735687E-001                  1.5925693076485908E+001                  6.9999186161074689E-001                  2.8000813677179809E-001                  2.0000001617455077E-002                  6.7061747810679667E-002                  3.3123429218631850E-005                  0.0000000000000000E+000 
                                     756                  1.3103002509457933E+000                 -3.6150605297307603E-001                  6.9161802922974775E+000                  8.9437186538765856E-001                  1.5936309286808703E+001                  6.9999148326418292E-001                  2.8000851488811607E-001                  2.0000001847701010E-002                  7.0151116997620444E-002                  3.7866091678864220E-005                  0.0000000000000000E+000 
                                     757                  1.3039106680139079E+000                 -3.6354066447466787E-001                  6.9184405215665397E+000                  9.0271521312865433E-001                  1.5946920214991456E+001                  6.9999108752309269E-001                  2.8000891036618747E-001                  2.0000002110719839E-002                  7.3381874301193126E-002                  4.3288123401907090E-005                  0.0000000000000000E+000 
                                     758                  1.2974564238881467E+000                 -3.6558536617710691E-001                  6.9207054800956476E+000                  9.1104821334089314E-001                  1.5957525748222567E+001                  6.9999067359580791E-001                  2.8000932399301098E-001                  2.0000002411181050E-002                  7.6760526280704705E-002                  4.9486988796011243E-005                  0.0000000000000000E+000 
                                     759                  1.2909371411947721E+000                 -3.6764031410789355E-001                  6.9229752365980932E+000                  9.1937068346407080E-001                  1.5968125773546150E+001                  6.9999024065487814E-001                  2.8000975659070143E-001                  2.0000002754420487E-002                  8.0293892617751716E-002                  5.6574168383364602E-005                  0.0000000000000000E+000 
                                     760                  1.2843524472946011E+000                 -3.6970566832321100E-001                  6.9252498593642899E+000                  9.2768244132990119E-001                  1.5978720177901232E+001                  6.9998978783323840E-001                  2.8001020902022566E-001                  2.0000003146535938E-002                  8.3989124008924818E-002                  6.4677180040676111E-005                  0.0000000000000000E+000 
                                     761                  1.2777019745057276E+000                 -3.7178159303143254E-001                  6.9275294162341998E+000                  9.3598330523925088E-001                  1.5989308848159837E+001                  6.9998931420001986E-001                  2.8001068220548336E-001                  2.0000003594496718E-002                  8.7853721718619271E-002                  7.3941893858770830E-005                  0.0000000000000000E+000 
                                     762                  1.2709853603331278E+000                 -3.7386825672061541E-001                  6.9298139745734870E+000                  9.4427309399837311E-001                  1.5999891671161871E+001                  6.9998881883107089E-001                  2.8001117706266060E-001                  2.0000004106268454E-002                  9.1895558449326231E-002                  8.4535180718560928E-005                  0.0000000000000000E+000 
                                     763                  1.2642022477058432E+000                 -3.7596583229020741E-001                  6.9321036012534503E+000                  9.5255162698288731E-001                  1.6010468533746373E+001                  6.9998830077370933E-001                  2.8001169453533475E-001                  2.0000004690955864E-002                  9.6122901604675293E-002                  9.6647946415698155E-005                  0.0000000000000000E+000 
                                     764                  1.2573522852220926E+000                 -3.7807449718703018E-001                  6.9343983626348011E+000                  9.6081872420478764E-001                  1.6021039322778762E+001                  6.9998775897424836E-001                  2.8001223566678640E-001                  2.0000005358965289E-002                  1.0054443925679492E-001                  1.1049860345505849E-004                  0.0000000000000000E+000 
                                     765                  1.2504351274027332E+000                 -3.8019443354564408E-001                  6.9366983245553779E+000                  9.6907420629268914E-001                  1.6031603925174352E+001                  6.9998719236224816E-001                  2.8001280151555880E-001                  2.0000006122192993E-002                  1.0516930786780061E-001                  1.2633704812301455E-004                  0.0000000000000000E+000 
