                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      944                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.0814317156071317E+008                  1.0354137932007603E+007                  8.0016344888824615E+003                  1.2957193147258772E+001                  1.8730579278485542E+000                 -2.6596189108730135E+000                  4.8467164396640355E-001                  2.7271526285327842E-006                  4.9537747590013786E-001                  5.4548886567550839E-005                  9.2884328802738461E-003                  4.4429249608711864E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2224989011933545E+000                  3.4294798947114257E-004                  5.7614723482353125E-001                  3.6685499578811673E-003                  6.0250757366526750E-003                  1.6003406178365362E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934224901990186E+004                  3.2708763023997871E+006                  1.4169735521681442E+009                  1.2969717947885151E+001                  1.2969717947885147E+001                  1.0404176999093362E-037                  7.5628534923930979E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6035778950844362E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999998254888E+000                  2.7182897415279922E-001                  4.3032938406966874E+000                 -7.9683644427512359E+000                  4.4414125145470358E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.5774301144998404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999998183170E+000                  2.7180816014082609E-001                  4.3076793037108487E+000                 -7.9553211895397355E+000                  4.4592525174929145E+000                  6.9999999973396265E-001                  2.8000000026603733E-001                  2.0000000000000018E-002                  1.6255289028888360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999998082761E+000                  2.7177987787325997E-001                  4.3115200121552526E+000                 -7.9437528620649811E+000                  4.4749900804238987E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.6694145962722264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999998025389E+000                  2.7176413899114010E-001                  4.3142383246301161E+000                 -7.9355898810777186E+000                  4.4860892708585984E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7010928987559301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999997968015E+000                  2.7174869150972863E-001                  4.3175490425617724E+000                 -7.9256615168756550E+000                  4.4995777698827739E+000                  6.9999999973396265E-001                  2.8000000026603739E-001                  2.0000000000000018E-002                  1.7404334973636239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999997881953E+000                  2.7172604101340686E-001                  4.3213825985503780E+000                 -7.9141061047182157E+000                  4.5152329325297380E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  1.7873683696333705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999997795891E+000                  2.7170398183286376E-001                  4.3253916662630267E+000                 -7.9020209631996323E+000                  4.5315823951436807E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  1.8378095575956371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999997695484E+000                  2.7167894832776046E-001                  4.3292500819684605E+000                 -7.8903434621787074E+000                  4.5473421987052474E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  1.8879012602875573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999997609422E+000                  2.7165805698959572E-001                  4.3329842798407538E+000                 -7.8790660573432527E+000                  4.5625529518523207E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  1.9375723291232298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999997509018E+000                  2.7163430485700918E-001                  4.3371410261121746E+000                 -7.8665081353880257E+000                  4.5794699957305856E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  1.9944228814180620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999997394267E+000                  2.7160792868135991E-001                  4.3403437976690045E+000                 -7.8567752609290933E+000                  4.5925477631668938E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  2.0396292125296351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999997336891E+000                  2.7159503111214550E-001                  4.3434790827857457E+000                 -7.8473447741919973E+000                  4.6052446951263839E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  2.0844082760223965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999997222143E+000                  2.7156978673913662E-001                  4.3475147378559056E+000                 -7.8351595297548240E+000                  4.6216201011674958E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  2.1437268345018235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999997107392E+000                  2.7154523659558172E-001                  4.3514127187736218E+000                 -7.8234100270101763E+000                  4.6374039343986420E+000                  6.9999999973248961E-001                  2.8000000026751043E-001                  2.0000000000000018E-002                  2.2025223623744293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
