                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.5771119363554704E+006                  2.8109670347395679E+005                  8.4714046839320035E+003                  1.1508455889242807E+001                  1.5748922001824595E+000                 -2.5045311747651162E+000                  6.9665637408349113E-001                  6.3543148665641856E-006                  2.8277859139645173E-001                  2.8029153492975151E-005                  5.0769078011241517E-003                  9.2914969974561244E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2839247152950033E+000                  8.8977212003048863E-005                  5.1499270424824017E-001                  4.6677747249715953E-003                  3.8147405223332557E-003                  1.7197203876705081E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598121236683859E+004                  4.3798412789441077E+006                  1.5953486876689925E+009                  1.1455328795514690E+001                  1.1455328795514689E+001                  3.8245511746077687E-039                  5.2262112940812422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9769867642731391E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999998805681E+000                  1.9639357094605109E-001                  4.3248953834243586E+000                 -7.8836425213219226E+000                  4.5490220277215618E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.9172597434184419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999998759782E+000                  1.9637511584090317E-001                  4.3284506701474301E+000                 -7.8724792021459455E+000                  4.5639493466639731E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.9671863938023665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999998713883E+000                  1.9635712680572717E-001                  4.3331821786107021E+000                 -7.8577406303470188E+000                  4.5836742287898149E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.0350999533759082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999998633556E+000                  1.9632669133773348E-001                  4.3380946410757399E+000                 -7.8423389638211933E+000                  4.6042229469759617E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  2.1085755993159574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999998576184E+000                  1.9630570544665729E-001                  4.3416501460036212E+000                 -7.8312487713117962E+000                  4.6190233947374120E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.1631202345359942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999998530283E+000                  1.9628933791313447E-001                  4.3447248350538716E+000                 -7.8217006731273839E+000                  4.6317707279354527E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2112094546960447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999998484384E+000                  1.9627332450722190E-001                  4.3477201048924821E+000                 -7.8124236505225397E+000                  4.6441563489372317E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2589572379793276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999998438481E+000                  1.9625764782247396E-001                  4.3510950211132062E+000                 -7.8020218912283976E+000                  4.6580522801227691E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3137211772082253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999998378238E+000                  1.9623755664317891E-001                  4.3549832353312574E+000                 -7.7900675236632431E+000                  4.6740213828562167E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3783011578714550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999998312257E+000                  1.9621614638742377E-001                  4.3586594055255237E+000                 -7.7787920128678554E+000                  4.6890829206719058E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.4408649541981576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999998254881E+000                  1.9619800344033658E-001                  4.3623969977740895E+000                 -7.7674090395491913E+000                  4.7043074005396326E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.5056946784675279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999998183163E+000                  1.9617590837803409E-001                  4.3672120495295728E+000                 -7.7528401959149180E+000                  4.7238143604586655E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  2.5911875366482856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999998082759E+000                  1.9614599038602751E-001                  4.3714396876557613E+000                 -7.7400172327735781E+000                  4.7409618975624674E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.6688456956970652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999998025385E+000                  1.9612938911998595E-001                  4.3744346763499209E+000                 -7.7310160827304681E+000                  4.7530226818962324E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.7247445457377353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
