                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1725295183035879E+009                  8.1503081743196279E+004                  7.3846288311273975E+003                  1.8305500038613843E+001                  2.6138858403737393E+000                 -2.4709178897334008E+000                  1.6603328813026674E-003                  6.8465560744575311E-013                  9.7884535681263818E-001                  1.2042614535730878E-004                  1.2311618004620667E-002                  9.0001990227898271E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289615827880262E+000                  5.4982273975199463E-004                  6.6955791894107319E-001                  3.6344272593666514E-003                  6.6663786039867848E-003                  1.5315985547050482E-002                  3.8281048422331241E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1214087407846520E+004                  1.6590445534192107E+006                  1.0029772451597167E+009                  1.6670864693344676E+001                  1.6670864693344679E+001                  3.6752330117566748E-030                  1.0467220486641153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7002217526817304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  9.3525610147846427E-001                 -4.0032382411747447E-001                  6.9792250107215406E+000                  9.2943323922220922E-001                  1.6033721272630402E+001                  6.9631211366559242E-001                  2.8364528950660184E-001                  2.0042596827805736E-002                  4.1802521359066297E-001                  8.3327594794010279E-004                  0.0000000000000000E+000 
                                     755                  9.3040333897861038E-001                 -4.0218647990221346E-001                  6.9807702220438861E+000                  9.3446780069695456E-001                  1.6040278289321197E+001                  6.9622951341181416E-001                  2.8372488545257174E-001                  2.0045601135614044E-002                  4.3761656710421998E-001                  9.0297185896510306E-004                  0.0000000000000000E+000 
                                     756                  9.2555057647875660E-001                 -4.0405152608023731E-001                  6.9823197100259362E+000                  9.3950227145256493E-001                  1.6046838862800794E+001                  6.9614481508029535E-001                  2.8380639303448679E-001                  2.0048791885217909E-002                  4.5811642377399192E-001                  9.7822877059290094E-004                  0.0000000000000000E+000 
                                     757                  9.2066187414760858E-001                 -4.0593291802463105E-001                  6.9838735694819629E+000                  9.4453704038474473E-001                  1.6053403400358615E+001                  6.9605779933476386E-001                  2.8388998430410023E-001                  2.0052216361135855E-002                  4.7954974409434364E-001                  1.0593691490566673E-003                  0.0000000000000000E+000 
                                     758                  9.1577317181646045E-001                 -4.0781696907844250E-001                  6.9854318458384483E+000                  9.4957176987039105E-001                  1.6059971645716590E+001                  6.9596856631856985E-001                  2.8397558230616182E-001                  2.0055851375268330E-002                  5.0195466991912430E-001                  1.1468605024192832E-003                  0.0000000000000000E+000 
                                     759                  9.1084866049546587E-001                 -4.0971762934667283E-001                  6.9869946391915585E+000                  9.5460685623577013E-001                  1.6066544013917103E+001                  6.9587688262853142E-001                  2.8406336898054302E-001                  2.0059748390925503E-002                  5.2535455290874367E-001                  1.2410381677016428E-003                  0.0000000000000000E+000 
                                     760                  9.0592414917447139E-001                 -4.1162122976357302E-001                  6.9885619967184622E+000                  9.5964195852947209E-001                  1.6073120249418373E+001                  6.9578285502153125E-001                  2.8415326254263967E-001                  2.0063882435829017E-002                  5.4978663219602575E-001                  1.3424162719125143E-003                  0.0000000000000000E+000 
                                     761                  9.0096397399953199E-001                 -4.1354171349983343E-001                  6.9901340240221224E+000                  9.6467748071907578E-001                  1.6079700775356617E+001                  6.9568623564541454E-001                  2.8424545579024790E-001                  2.0068308564337611E-002                  5.7527183712440932E-001                  1.4513313953550832E-003                  0.0000000000000000E+000 
                                     762                  8.9600379882459280E-001                 -4.1546543147618459E-001                  6.9924998030297871E+000                  9.7220511770669427E-001                  1.6089552120503534E+001                  6.9553621850573533E-001                  2.8438827346160428E-001                  2.0075508032660450E-002                  6.1547236112806869E-001                  1.6296410741112575E-003                  0.0000000000000000E+000 
                                     763                  8.8601244062805407E-001                 -4.1935091655200729E-001                  6.9956727128903093E+000                  9.8227803588111540E-001                  1.6102739019010510E+001                  6.9532716228041247E-001                  2.8458667580085306E-001                  2.0086161918734469E-002                  6.7309750041404703E-001                  1.8984167455637555E-003                  0.0000000000000000E+000 
                                     764                  8.7595042507353760E-001                 -4.2327874459401038E-001                  6.9980668991083030E+000                  9.8986006651825498E-001                  1.6112668835825104E+001                  6.9516335745944424E-001                  2.8474164966654325E-001                  2.0094992874012507E-002                  7.1945657483380920E-001                  2.1253954466894263E-003                  0.0000000000000000E+000 
                                     765                  8.7088427971404248E-001                 -4.2526228050696613E-001                  6.9996685864819916E+000                  9.9489769747103229E-001                  1.6119275992353131E+001                  6.9505016966809829E-001                  2.8484845144944754E-001                  2.0101378882454224E-002                  7.5178386152459953E-001                  2.2883169703179110E-003                  5.7897346459429104E-055 
                                     766                  8.6581813435454735E-001                 -4.2725001939742746E-001                  7.0020794913101332E+000                  1.0024283463831269E+000                  1.6129167448002882E+001                  6.9487437966299792E-001                  2.8501390976051355E-001                  2.0111710576488528E-002                  8.0241686889810293E-001                  2.5528492233645788E-003                  4.4481042326838903E-054 
                                     767                  8.5561598348814139E-001                 -4.3126643359034944E-001                  7.0053148764347828E+000                  1.0125068327222890E+000                  1.6142411140623498E+001                  6.9462934225604511E-001                  2.8524379459913990E-001                  2.0126863144815044E-002                  8.7429051441395722E-001                  2.9445446988823729E-003                  7.1321703159496770E-054 
                                     768                  8.4534442147888922E-001                 -4.3532921282738563E-001                  7.0085725564152543E+000                  1.0225878796973329E+000                  1.6155675477506506E+001                  6.9437096018202138E-001                  2.8548527857911182E-001                  2.0143761238866853E-002                  9.5097484850862368E-001                  3.3810178072009736E-003                  1.1458025065234473E-053 
                                     769                  8.3500393252683991E-001                 -4.3943982505307488E-001                  7.0118532720383495E+000                  1.0326719263595781E+000                  1.6168961397816883E+001                  6.9409852630069391E-001                  2.8573896929354597E-001                  2.0162504405760062E-002                  1.0323640246628796E+000                  3.8616495170653038E-003                  1.8444858512810359E-053 
                                     770                  8.2459503728101180E-001                 -4.4359980815249211E-001                  7.0151577653907831E+000                  1.0427594671371607E+000                  1.6182269895912299E+001                  6.9381132548451319E-001                  2.8600551055849799E-001                  2.0183163956988825E-002                  1.1182515951811702E+000                  4.3832734521337341E-003                  2.9754626639827433E-053 
                                     771                  8.1411829414260906E-001                 -4.4781077419368676E-001                  7.0184867817787309E+000                  1.0528510492947167E+000                  1.6195602025041474E+001                  6.9350864499736564E-001                  2.8628558568842744E-001                  2.0205769314206923E-002                  1.2083211820675497E+000                  4.9392985033171761E-003                  4.8104234798421257E-053 
                                     772                  8.0357430062067181E-001                 -4.5207441406164861E-001                  7.0218410717833510E+000                  1.0629472699128324E+000                  1.6208958901339660E+001                  6.9318978659260588E-001                  2.8657992000718396E-001                  2.0230293400210098E-002                  1.3021412078867209E+000                  5.5187464968393177E-003                  7.7946706785141639E-053 
                                     773                  7.9296369474270323E-001                 -4.5639250252987068E-001                  7.0252213934768637E+000                  1.0730487723964259E+000                  1.6222341708157927E+001                  6.9285408012930461E-001                  2.8688928390035523E-001                  2.0256635970340220E-002                  1.3991651624195578E+000                  6.1053111882849349E-003                  1.2660012936693685E-052 
                                     774                  7.8228715652637870E-001                 -4.6076690381967139E-001                  7.0286285148194105E+000                  1.0831562431205566E+000                  1.6235751700768976E+001                  6.9250089729130337E-001                  2.8721449607367744E-001                  2.0284606635019187E-002                  1.4987387700040091E+000                  6.6766060902426379E-003                  2.0612418597815487E-052 
                                     775                  7.7154540951422168E-001                 -4.6519957769961445E-001                  7.0320632162518217E+000                  1.0932704089970320E+000                  1.6249190211503620E+001                  6.9212966355508199E-001                  2.8755642685801158E-001                  2.0313909586906487E-002                  1.6001151328485328E+000                  7.2038547649530540E-003                  3.3644889474177673E-052 
                                     776                  7.6073922236746894E-001                 -4.6969258617836318E-001                  7.0355262934899878E+000                  1.1033920371260255E+000                  1.6262658655374512E+001                  6.9173986552881650E-001                  2.8791600194653666E-001                  2.0344132524646841E-002                  1.7024783933515921E+000                  7.6523685094669284E-003                  5.5060749188101436E-052 
                                     777                  7.4986941052635947E-001                 -4.7424810083437918E-001                  7.0390185605142008E+000                  1.1135219380872512E+000                  1.6276158536243177E+001                  6.9133105004701756E-001                  2.8829420549389756E-001                  2.0374744459084937E-002                  1.8049757315955526E+000                  7.9831970327526799E-003                  9.0351683083610361E-052 
                                     778                  7.3893683794132681E-001                 -4.7886841081635007E-001                  7.0425408527348603E+000                  1.1236609745607391E+000                  1.6289691453592109E+001                  6.9090281076829152E-001                  2.8869208479775943E-001                  2.0405104433949051E-002                  1.9067566505461653E+000                  8.1563693091307767E-003                  1.4867594227635840E-051 
                                     779                  7.2794241887897371E-001                 -4.8355593153485971E-001                  7.0460940303022896E+000                  1.1338100770950550E+000                  1.6303259109965371E+001                  6.9045475834017400E-001                  2.8911075358718236E-001                  2.0434488072643697E-002                  2.0070175866316982E+000                  8.1359086807248140E-003                  2.4535551329643362E-051 
                                     780                  7.1688711980829234E-001                 -4.8831321404783734E-001                  7.0496789815150409E+000                  1.1439702681842503E+000                  1.6316863319139014E+001                  6.8998647116874923E-001                  2.8955139610392477E-001                  2.0462132727325999E-002                  2.1050490710554683E+000                  7.8965062573458436E-003                  4.0610968259353029E-051 
                                     781                  7.0577196137444509E-001                 -4.9314295512878425E-001                  7.0532966282613385E+000                  1.1541426926533147E+000                  1.6330506015086165E+001                  6.8949742731986208E-001                  2.9001527078414724E-001                  2.0487301895990684E-002                  2.2002822301847296E+000                  7.4310791536221030E-003                  6.7425898754125642E-051 
                                     782                  6.9459802045780294E-001                 -4.9804800803225713E-001                  7.0569479423019130E+000                  1.1643286435863631E+000                  1.6344189261804033E+001                  6.8898692256092597E-001                  2.9050371289348192E-001                  2.0509364545592046E-002                  2.2923317155117062E+000                  6.7576208094785612E-003                  1.1230320415620059E-050 
                                     783                  6.8336643232466887E-001                 -5.0303139409425834E-001                  7.0606339640669757E+000                  1.1745295875614614E+000                  1.6357915264081608E+001                  6.8845398543650849E-001                  2.9101814295405204E-001                  2.0527871609439474E-002                  2.3810309480971403E+000                  5.9233918399875110E-003                  1.8766761943151281E-050 
                                     784                  6.7207839287698456E-001                 -5.0809631528023946E-001                  7.0643558115689276E+000                  1.1847471961342368E+000                  1.6371686379302012E+001                  6.8789730568921814E-001                  2.9156006761420078E-001                  2.0542626696581134E-002                  2.4664556235837032E+000                  5.0033850113722347E-003                  3.1468234280533431E-050 
                                     785                  6.6073516100717433E-001                 -5.1324616772677079E-001                  7.0681146861053863E+000                  1.1949833687420772E+000                  1.6385505130380594E+001                  6.8731519452943135E-001                  2.9213108627257861E-001                  2.0553719197990095E-002                  2.5489341207352090E+000                  4.0918626039017827E-003                  5.2954122029582322E-050 
                                     786                  6.4933806106483205E-001                 -5.1848455651108338E-001                  7.0719118782823545E+000                  1.2052402380722029E+000                  1.6399374219969207E+001                  6.8670559141509635E-001                  2.9273289787221873E-001                  2.0561510712684861E-002                  2.6290447586043970E+000                  3.2871486018576663E-003                  8.9440626629869008E-050 
                                     787                  6.3788848544380383E-001                 -5.2381531203045817E-001                  7.0757487744788872E+000                  1.2155201564173850E+000                  1.6413296546107482E+001                  6.8606612082215979E-001                  2.9336730940445810E-001                  2.0566569773382115E-002                  2.7076008596398915E+000                  2.6731645567956643E-003                  1.5165122477678375E-049 
                                     788                  6.2638789729595601E-001                 -5.2924250845573573E-001                  7.0796268639182038E+000                  1.2258256682935844E+000                  1.6427275219563871E+001                  6.8539418582542477E-001                  2.9403624673930606E-001                  2.0569567435269165E-002                  2.7856257191696376E+000                  2.3038120512873894E-003                  2.5817057527767552E-049 
                                     789                  6.1483783337909270E-001                 -5.3477048473251887E-001                  7.0835477465417700E+000                  1.2361594803835541E+000                  1.6441313583170235E+001                  6.8468707094486880E-001                  2.9474176754883680E-001                  2.0571161506294455E-002                  2.8643204258262260E+000                  2.1966281464297454E-003                  4.4136365276481369E-049 
                                     790                  6.0323990704907338E-001                 -5.4040386853858458E-001                  7.0875131418976283E+000                  1.2465244422347932E+000                  1.6455415233509608E+001                  6.8394202087617229E-001                  2.9548607642254315E-001                  2.0571902701284506E-002                  2.9450279351124049E+000                  2.3389128379795840E-003                  7.5788035909584935E-049 
                                     791                  5.9159581140618445E-001                 -5.4614760349809910E-001                  7.0915248992577382E+000                  1.2569235474837350E+000                  1.6469584045361703E+001                  6.8315627121183831E-001                  2.9627154200526057E-001                  2.0572186782901181E-002                  3.0291968632601844E+000                  2.7037955520601595E-003                  1.3074067270321086E-048 
                                     792                  5.7990732260678712E-001                 -5.5200697987327330E-001                  7.0954581986583669E+000                  1.2670388101776204E+000                  1.6483384432445195E+001                  6.8235348411407926E-001                  2.9707425978079371E-001                  2.0572256105127029E-002                  3.1155084328562119E+000                  3.2485082245169777E-003                  2.2278297501056113E-048 
                                     793                  5.6891109867085354E-001                 -5.5760993808274750E-001                  7.0994370109176055E+000                  1.2771804168475447E+000                  1.6497242442408115E+001                  6.8150758407705114E-001                  2.9792017604172277E-001                  2.0572239881226029E-002                  3.2078401297820536E+000                  3.9766479050503114E-003                  3.8133253544225255E-048 
                                     794                  5.5714195905305675E-001                 -5.6370988781018072E-001                  7.1035970627528435E+000                  1.2876989345069449E+000                  1.6511634031748752E+001                  6.8058573384433940E-001                  2.9884207962341841E-001                  2.0572186532242132E-002                  3.3111233811929583E+000                  4.9394342339692428E-003                  6.6773960136115941E-048 
                                     795                  5.4533415720332468E-001                 -5.6994337121179450E-001                  7.1078122596349109E+000                  1.2982654254838351E+000                  1.6526111331953977E+001                  6.7961142579619649E-001                  2.9981645971056625E-001                  2.0572114493237259E-002                  3.4240500444081996E+000                  6.1583032627635422E-003                  1.1758510487960935E-047 
                                     796                  5.3348983205925626E-001                 -5.7631741948349913E-001                  7.1120852750891563E+000                  1.3088841601391967E+000                  1.6540680075909894E+001                  6.7858115028586485E-001                  3.0084682233191107E-001                  2.0572027382224078E-002                  3.5482357656842036E+000                  7.6976433187882793E-003                  2.0829188231217381E-047 
                                     797                  5.2161122483270028E-001                 -5.8283962602055828E-001                  7.1164189898683921E+000                  1.3195598209483002E+000                  1.6555346504920031E+001                  6.7749108303861660E-001                  3.0193699335745278E-001                  2.0571923603930564E-002                  3.6853146305094353E+000                  9.6450908113150727E-003                  3.7128769669142058E-047 
                                     798                  5.0970068359352583E-001                 -5.8951820800737620E-001                  7.1208165122788447E+000                  1.3302975583800125E+000                  1.6570117428531518E+001                  6.7633704010173934E-001                  3.0309116014784937E-001                  2.0571799750411346E-002                  3.8369545469530832E+000                  1.2116011535175572E-002                  6.6622632982390210E-047 
                                     799                  4.9776066812989472E-001                 -5.9636207660464036E-001                  7.1252812012373399E+000                  1.3411030545337945E+000                  1.6585000293331269E+001                  6.7511442842177583E-001                  3.0431392022036929E-001                  2.0571651357854881E-002                  4.0048802689881127E+000                  1.5261600071499105E-002                  1.2038532707977059E-046 
                                     800                  4.8579375510520167E-001                 -6.0338091723027287E-001                  7.1298166924538577E+000                  1.3519825970615884E+000                  1.6600003262350448E+001                  6.7381818873024146E-001                  3.0561033839067636E-001                  2.0571472879082231E-002                  4.1909034082903007E+000                  1.9280767522637778E-002                  2.1915297721988672E-046 
                                     801                  4.7380264354437512E-001                 -6.1058528171839943E-001                  7.1344269282020614E+000                  1.3629431658312481E+000                  1.6615135307072528E+001                  6.7244272829683482E-001                  3.0698601425029820E-001                  2.0571257452866920E-002                  4.3969589658272437E+000                  2.4436752455977952E-002                  4.0210582549932375E-046 
                                     802                  4.6179016067797679E-001                 -6.1798669451603683E-001                  7.1391161912269867E+000                  1.3739925352356235E+000                  1.6630406314495257E+001                  6.7098184090254775E-001                  3.0844716250781889E-001                  2.0570996589633350E-002                  4.6251482274581663E+000                  3.1080252267269064E-002                  7.4398984120068625E-046 
                                     803                  4.4975926817465928E-001                 -6.2559777554250251E-001                  7.1438891434461160E+000                  1.3851393954413420E+000                  1.6645827212264706E+001                  6.6942861156454869E-001                  3.1000070865624474E-001                  2.0570679779206569E-002                  4.8777883490078997E+000                  3.9681849925118536E-002                  1.3888688472914899E-045 
                                     804                  4.3771306879805782E-001                 -6.3343238292299564E-001                  7.1487508702335987E+000                  1.3963934969474505E+000                  1.6661410115620935E+001                  6.6777530227307536E-001                  3.1165440371905506E-001                  2.0570294007869583E-002                  5.1574695505085719E+000                  5.0877825848629640E-002                  2.6174525167743105E-045 
                                     805                  4.2565481352853718E-001                 -6.4150577954449883E-001                  7.1537069303633327E+000                  1.4077658248335962E+000                  1.6677168500824926E+001                  6.6601321399984026E-001                  3.1341696283687953E-001                  2.0569823163280265E-002                  5.4671214718985714E+000                  6.5535337047580633E-002                  4.9831049351678665E-045 
                                     806                  4.1358790918749416E-001                 -6.4983482830517381E-001                  7.1587634068460932E+000                  1.4192688158225779E+000                  1.6693117410923357E+001                  6.6413251853945143E-001                  3.1529823415871588E-001                  2.0569247301832627E-002                  5.8100905450224918E+000                  8.4845666479858209E-002                  9.5903083110753780E-045 
                                     807                  4.0151592662292940E-001                 -6.5843822198254653E-001                  7.1639269682896716E+000                  1.4309166189379778E+000                  1.6709273701227577E+001                  6.6212205207071928E-001                  3.1730940617529452E-001                  2.0568541753986258E-002                  6.1902326891605739E+000                  1.1045819703003641E-001                  1.8673037637744235E-044 
                                     808                  3.8944260952128534E-001                 -6.6733675530784053E-001                  7.1692049556337558E+000                  1.4427253984805433E+000                  1.6725656333921084E+001                  6.5996905928062000E-001                  3.1946326470276726E-001                  2.0567676016612690E-002                  6.6120268379422260E+000                  1.4467344861789266E-001                  3.6814716173397517E-044 
                                     809                  3.7737188390595761E-001                 -6.7655364910678473E-001                  7.1746054910682702E+000                  1.4547140154257225E+000                  1.6742286733942215E+001                  6.5765795968047525E-001                  3.2177542913529339E-001                  2.0566611184231309E-002                  7.0807019644342706E+000                  1.9072182477928612E-001                  7.3565197189059041E-044 
                                     810                  3.6530786839677620E-001                 -6.8611493174371507E-001                  7.1801375962257392E+000                  1.4669119680682103E+000                  1.6759189220815589E+001                  6.5514831666091633E-001                  3.2428641469362146E-001                  2.0565268645462265E-002                  7.6021024145226086E+000                  2.5317268810006910E-001                  1.4919115424859159E-043 
                                     811                  3.5325488531571686E-001                 -6.9604972160255685E-001                  7.1858113634108891E+000                  1.4793295961414550E+000                  1.6776391509165997E+001                  6.5246212375020363E-001                  3.2697423090764199E-001                  2.0563645342154380E-002                  8.1841021845319659E+000                  3.3849748825946629E-001                  3.0729650851252602E-043 
                                     812                  3.4121747273297304E-001                 -7.0639130638952552E-001                  7.1916381676463788E+000                  1.4920000678724079E+000                  1.6793925413242452E+001                  6.4956359811932773E-001                  3.2987475269563538E-001                  2.0561649185036890E-002                  8.8352914077575981E+000                  4.5595637968043057E-001                  6.4382615673444670E-043 
                                     813                  3.2920039756353903E-001                 -7.1717743817956880E-001                  7.1976308527167898E+000                  1.5049674933381425E+000                  1.6811827650667833E+001                  6.4639579879961040E-001                  3.3304503690360659E-001                  2.0559164296783061E-002                  9.5656893291844742E+000                  6.1887296038124762E-001                  1.3746309080402521E-042 
                                     814                  3.1720866985144486E-001                 -7.2845101036587889E-001                  7.2038040357388837E+000                  1.5182568244217916E+000                  1.6830140826171103E+001                  6.4296921049189737E-001                  3.3647467026068922E-001                  2.0556119247413407E-002                  1.0388712940469436E+001                  8.4657981786764069E-001                  2.9948889464545443E-042 
                                     815                  3.0524755838844481E-001                 -7.4026176880839467E-001                  7.2085938429529977E+000                  1.5288730526530272E+000                  1.6844307661871586E+001                  6.3932253807806028E-001                  3.4012920308154371E-001                  2.0548258840396016E-002                  1.1064985732913142E+001                  1.0850539630282585E+000                  5.5216718900399902E-042 
                                     816                  2.9928020517963227E-001                 -7.4638039554752711E-001                  7.2134369487601298E+000                  1.5393823702190772E+000                  1.6858486210335244E+001                  6.3587146247500570E-001                  3.4358651742449198E-001                  2.0542020100502323E-002                  1.1803180727633425E+001                  1.3889909462373424E+000                  1.0192096794690075E-041 
                                     817                  2.8737550564744657E-001                 -7.5909258507916277E-001                  7.2201382507707095E+000                  1.5537097950741556E+000                  1.6878061562493468E+001                  6.3159745895719266E-001                  3.4786570294157504E-001                  2.0536838101232302E-002                  1.2931054910279068E+001                  1.9414290979562834E+000                  2.3578045432915640E-041 
                                     818                  2.7551584301882082E-001                 -7.7250211919653788E-001                  7.2271960063523260E+000                  1.5688000670007123E+000                  1.6898563081080908E+001                  6.2678407563294869E-001                  3.5268571617903205E-001                  2.0530208188019206E-002                  1.4242963829141479E+001                  2.7565081707095200E+000                  5.6903509889848028E-041 
                                     819                  2.6334794727583238E-001                 -7.8714105468602424E-001                  7.2328728859548299E+000                  1.5810142249786421E+000                  1.6915042516387043E+001                  6.2268025600732335E-001                  3.5679584875194825E-001                  2.0523895240728396E-002                  1.5401620235408771E+001                  3.6501390161345229E+000                  1.1542714769005560E-040 
                                     820                  2.5709103207303957E-001                 -7.9505513767861669E-001                  7.2357720694352023E+000                  1.5872601463870433E+000                  1.6923426392134527E+001                  6.2047637787195509E-001                  3.5900339908037276E-001                  2.0520223047672204E-002                  1.6029765483389294E+001                  4.2116639867830834E+000                  1.6558848806078707E-040 
                                     821                  2.5416240986833022E-001                 -7.9885768210342434E-001                  7.2371745004229275E+000                  1.5902790874783321E+000                  1.6927473262029224E+001                  6.1939413216259098E-001                  3.6008748998606516E-001                  2.0518377851343805E-002                  1.6343062155224683E+001                  4.5129895050570248E+000                  1.9713266017931843E-040 
                                     822                  2.5269809876597565E-001                 -8.0078355342462537E-001                  7.2378798448293171E+000                  1.5917975295297468E+000                  1.6929506762960827E+001                  6.1884477131984583E-001                  3.6063780064882212E-001                  2.0517428031332052E-002                  1.6502990672459319E+001                  4.6724904434483614E+000                  2.1519413005464186E-040 
                                     823                  2.5196594321479837E-001                 -8.0175277675973666E-001                  7.2382335621338374E+000                  1.5925590242395264E+000                  1.6930526070028833E+001                  6.1856802480747286E-001                  3.6091502891152000E-001                  2.0516946281007087E-002                  1.6583792899956958E+001                  4.7545610423265279E+000                  2.2486341225969275E-040 
                                     824                  2.5159986543920976E-001                 -8.0223897805926969E-001                  7.2384697081625484E+000                  1.5930673518925460E+000                  1.6931206333909856E+001                  6.1838278928392743E-001                  3.6110058808337975E-001                  2.0516622632692827E-002                  1.6637959208336827E+001                  4.8101426739518285E+000                  2.3155857642840363E-040 
                                     825                  2.5123378766362109E-001                 -8.0272624617108879E-001                  7.2387054793702159E+000                  1.6040485835093972E+000                  1.6931887594652924E+001                  5.8917254026458754E-001                  3.9046762924430795E-001                  2.0359830491104569E-002                  1.5883131675752050E+001                  5.7169313798695285E+000                  3.1609494099359580E-040 
                                     826                  2.5086770988803248E-001                 -8.0320293250322361E-001                  7.2389408152077941E+000                  1.6050911660343146E+000                  1.6932569784267002E+001                  5.8753653622835211E-001                  3.9211070393850617E-001                  2.0352759833141665E-002                  1.5894259721113855E+001                  5.8144680984731423E+000                  3.2991514627198089E-040 
                                     827                  2.5050163211244381E-001                 -8.0368004502544443E-001                  7.2392941835019231E+000                  1.6066307049917152E+000                  1.6933594061023957E+001                  5.8515431232572712E-001                  3.9450342921204745E-001                  2.0342258462225482E-002                  1.5912879144796628E+001                  5.9615339341151010E+000                  3.5153023116857710E-040 
                                     828                  2.4976947656126655E-001                 -8.0463560883781726E-001                  7.2401203756418058E+000                  1.6105751336892578E+000                  1.6935988673649678E+001                  5.7866273593229667E-001                  4.0102186021044722E-001                  2.0315403857256165E-002                  1.5928942014756535E+001                  6.3398552517433435E+000                  4.1105541917612869E-040 
                                     829                  2.4793908768332334E-001                 -8.0703045002220475E-001                  7.2417794383462164E+000                  1.6170872850971285E+000                  1.6940800516837090E+001                  5.6952931587064559E-001                  4.1019140985482466E-001                  2.0279274274529691E-002                  1.6070736283234947E+001                  7.0593258783613120E+000                  5.4196031093862889E-040 
                                     830                  2.4465304109325417E-001                 -8.1136534161392815E-001                  7.2435766138083837E+000                  1.6229225498975919E+000                  1.6946026446255413E+001                  5.6301476840254472E-001                  4.1672976903615960E-001                  2.0255462561295623E-002                  1.6325214892024754E+001                  7.8266463137337334E+000                  7.0816359343876698E-040 
                                     831                  2.4246522782995109E-001                 -8.1428525916010874E-001                  7.2447824598890733E+000                  1.6263679033695657E+000                  1.6949532343829887E+001                  5.5991952382726262E-001                  4.1983475572127166E-001                  2.0245720451465665E-002                  1.6537120190288945E+001                  8.3473432551722109E+000                  8.3733723118406352E-040 
                                     832                  2.4100957011782509E-001                 -8.1624545045644281E-001                  7.2455091474447268E+000                  1.6284445506862022E+000                  1.6951645110037390E+001                  5.5805706647318820E-001                  4.2170305930623619E-001                  2.0239874220575604E-002                  1.6666190096649647E+001                  8.6767704739745763E+000                  9.2615190545809248E-040 
                                     833                  2.4028174126176202E-001                 -8.1723085073382562E-001                  7.2458734595941054E+000                  1.6294856185730962E+000                  1.6952704032123062E+001                  5.5712377139875857E-001                  4.2263927964564046E-001                  2.0236948955600909E-002                  1.6731260084480482E+001                  8.8465158899680709E+000                  9.7412049620213685E-040 
                                     834                  2.3991782683373059E-001                 -8.1772488992670789E-001                  7.2460558588260344E+000                  1.6300068425208181E+000                  1.6953234131734241E+001                  5.5665660710952014E-001                  4.2310790710361584E-001                  2.0235485786864071E-002                  1.6763929394894095E+001                  8.9326778396922606E+000                  9.9905144789746385E-040 
                                     835                  2.3973586961971485E-001                 -8.1797224591834161E-001                  7.2461775352832536E+000                  1.6303545325514655E+000                  1.6953587708994931E+001                  5.5634497973549613E-001                  4.2342051011438431E-001                  2.0234510150119567E-002                  1.6785754722621483E+001                  8.9905966474761119E+000                  1.0160324397534800E-039 
                                     836                  2.3955391240569915E-001                 -8.1821982682546601E-001                  7.2463597332191618E+000                  1.6444271394131584E+000                  1.6954118341730791E+001                  5.2029868193637752E-001                  4.5958701982918043E-001                  2.0114298234441996E-002                  1.5670098187555118E+001                  9.7937878310936561E+000                  1.4148173838656582E-039 
                                     837                  2.3918999797766768E-001                 -8.1870040786785081E-001                  7.2466017988991753E+000                  1.6457908660983820E+000                  1.6954826899444566E+001                  5.1797943466395502E-001                  4.6191566527153161E-001                  2.0104900064513376E-002                  1.5653604191207572E+001                  9.9357938446174892E+000                  1.4835195403579501E-039 
                                     838                  2.3882608354963625E-001                 -8.1918107539282170E-001                  7.2469651988204209E+000                  1.6478409532216889E+000                  1.6955890654615889E+001                  5.1450059462320241E-001                  4.6540859965420389E-001                  2.0090805722593696E-002                  1.5628124223498899E+001                  1.0151946106854322E+001                  1.5927199492470031E-039 
