                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1828236475758451E+004                  1.1828236475758451E+004                  8.2128234563035639E+003                  9.9865882247216238E+000                  1.5609060280406815E+000                 -2.4629839547270600E+000                  6.9732393524903735E-001                  9.9994626261880772E-006                  2.8210507587263345E-001                  3.7699984611017250E-005                  5.0381780501318543E-003                  9.3228651279025059E-003                  2.0850244238718946E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2449547682572755E+000                  8.7308329813234000E-005                  4.9910960132972398E-001                  4.6324489147235373E-003                  3.5671635897608816E-003                  1.6679911248152858E-002                  3.7113434744966436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628917541964986E+004                  4.7865986277707284E+006                  1.7823905020872307E+009                  1.1283837181454366E+001                  1.1283837181454366E+001                  1.5943747402437590E-039                  4.6115638654929975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7327075540739490E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7799999998530636E+000                  1.9250736492304052E-001                  4.3400699169478942E+000                 -7.8089869115593302E+000                  4.6391294406191426E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.2769063111212607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7799999998508389E+000                  1.9249962706449120E-001                  4.3415237456177662E+000                 -7.8045382031556834E+000                  4.6450989394731232E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.3003525740848562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7799999998486138E+000                  1.9249196765702392E-001                  4.3429592762091183E+000                 -7.8001487854239500E+000                  4.6509879099573874E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.3237229887191888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7799999998463887E+000                  1.9248438487416852E-001                  4.3448191111018541E+000                 -7.7944781961191669E+000                  4.6585984772917923E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.3542665627597209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7799999998427729E+000                  1.9247222186556059E-001                  4.3470776617539615E+000                 -7.7875869237817152E+000                  4.6678410008757734E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.3919260694180502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7799999998391576E+000                  1.9246024933525407E-001                  4.3490379280960134E+000                 -7.7816076695644920E+000                  4.6758571475136605E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.4250893553799640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7799999998363760E+000                  1.9245116496296502E-001                  4.3507173993951120E+000                 -7.7764974208878783E+000                  4.6827099989855512E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.4537969912092793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7799999998335947E+000                  1.9244218629792770E-001                  4.3523730681797588E+000                 -7.7714661115560659E+000                  4.6894569487765390E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.4823931739121860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7799999998308136E+000                  1.9243331050335294E-001                  4.3540057002211530E+000                 -7.7665114989516448E+000                  4.6961012223776066E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.5108791151009997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7799999998280323E+000                  1.9242453485713570E-001                  4.3560176520309684E+000                 -7.7604256108377090E+000                  4.7042667744847684E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.5463169619844580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7799999998238605E+000                  1.9241155358922682E-001                  4.3583847768319242E+000                 -7.7532671665781905E+000                  4.7138681361113521E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.5886409713873497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7799999998196883E+000                  1.9239878340108096E-001                  4.3610912901102257E+000                 -7.7451150572787446E+000                  4.7248091325170654E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.6376974483429931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7799999998141260E+000                  1.9238207141187924E-001                  4.3633555788621630E+000                 -7.7382793749544154E+000                  4.7339740256301983E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.6795480481730116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7799999998113447E+000                  1.9237384520029149E-001                  4.3648450704396025E+000                 -7.7338055138054429E+000                  4.7399786918398252E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.7072975779431048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
