                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      937                  1.7800000000000000E+000                  2.0000000000000000E-002                  5.2408219748100579E+008                  1.1456191102680182E+007                  7.8551049785705109E+003                  1.1334161092843281E+001                  1.8177906463568134E+000                 -2.5946685462363659E+000                  4.9789783330898119E-001                  3.1278090763380405E-006                  4.8210142119908650E-001                  5.1527433524172435E-005                  8.9495161330390670E-003                  4.8343278631709933E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1892788531131544E+000                  3.4359934291952404E-004                  5.5448332629774222E-001                  3.5822872026769165E-003                  5.6962467770231848E-003                  1.5646888935914934E-002                  3.7113434744965915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384966878654166E+004                  3.6214931449126462E+006                  1.5704735316705034E+009                  1.1344697664901947E+001                  1.1344697664901947E+001                  5.8737780585594434E-038                  6.3677376524355378E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6538776355226588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7799999998363749E+000                  2.5891458757791785E-001                  4.3004912200666690E+000                 -7.9430800066764942E+000                  4.4628168864248172E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.6720033027113126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7799999998308125E+000                  2.5889793637581549E-001                  4.3039771238306841E+000                 -7.9333955741409863E+000                  4.4763670702728522E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.7097104523276778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7799999998238596E+000                  2.5887757877071310E-001                  4.3084491646729832E+000                 -7.9208816700226485E+000                  4.4938036153465628E+000                  6.9999999966759407E-001                  2.8000000033240613E-001                  1.9999999999999796E-002                  1.7596965553777316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7799999998141252E+000                  2.5884988303559908E-001                  4.3123555088124474E+000                 -7.9097521647659699E+000                  4.5091983932732642E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8053793591553846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7799999998085627E+000                  2.5883445502143032E-001                  4.3151165818519495E+000                 -7.9018861349351148E+000                  4.5200630037669063E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8383802619634383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7799999998030005E+000                  2.5881930232682815E-001                  4.3184753441302606E+000                 -7.8923050115648001E+000                  4.5332741795620022E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.8793925997695435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7799999997946565E+000                  2.5879706635635275E-001                  4.3223583918879589E+000                 -7.8811332976353663E+000                  4.5486178199551013E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.9283703898897330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7799999997863130E+000                  2.5877539179881331E-001                  4.3264135522975185E+000                 -7.8694292018541532E+000                  4.5646534307626441E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  1.9810519001912657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7799999997765785E+000                  2.5875077325425372E-001                  4.3303108710338654E+000                 -7.8581005142495242E+000                  4.5801214212485855E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.0334140474302914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7799999997682350E+000                  2.5873021176027183E-001                  4.3340787698589640E+000                 -7.8471445515596381E+000                  4.5950601731589229E+000                  6.9999999966536919E-001                  2.8000000033463096E-001                  1.9999999999999796E-002                  2.0853695817594875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7799999997585008E+000                  2.5870681738632478E-001                  4.3382686213575141E+000                 -7.8349272350104213E+000                  4.6116854421810523E+000                  6.9999999966536408E-001                  2.8000000033463612E-001                  1.9999999999999796E-002                  2.1448739078151988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7799999997473757E+000                  2.5868081817653960E-001                  4.3414935975008033E+000                 -7.8254456156711321E+000                  4.6245451420531172E+000                  6.9999999966536408E-001                  2.8000000033463612E-001                  1.9999999999999796E-002                  2.1922218267423121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7799999997418132E+000                  2.5866809760533310E-001                  4.3446491261319737E+000                 -7.8162508470046719E+000                  4.6370364270945892E+000                  6.9999999966536408E-001                  2.8000000033463612E-001                  1.9999999999999796E-002                  2.2391354004127022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7799999997306881E+000                  2.5864318619656934E-001                  4.3487075632704171E+000                 -7.8043565462861206E+000                  4.6531551467524226E+000                  6.9999999966536408E-001                  2.8000000033463612E-001                  1.9999999999999796E-002                  2.3013150840217739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
